,0,1,2
0,0.984886109828949,0.9962350130081177,0.9889717102050781
1,0.9747534990310669,0.9880145788192749,0.9806621074676514
2,0.9856153726577759,0.9984206557273865,0.9900307655334473
3,0.9849967956542969,0.9965943098068237,0.9890633821487427
4,0.9862847924232483,0.9972630143165588,0.9902756810188293
5,0.9844276905059814,0.9956355094909668,0.9883135557174683
6,0.9056136608123779,0.8721233606338501,0.8998426198959351
7,0.9870725870132446,0.9999229907989502,0.9915255308151245
8,0.990044355392456,0.9864706993103027,0.99106764793396
9,0.9825067520141602,0.994884729385376,0.9864072799682617
10,0.9849671125411987,0.9966787099838257,0.9891482591629028
11,0.9866054058074951,0.9984255433082581,0.9908000230789185
12,0.9469688534736633,0.9620758295059204,0.9491841793060303
13,0.9891589879989624,0.9996250867843628,0.993033766746521
14,0.987096905708313,0.9984777569770813,0.9912365674972534
15,0.9861412048339844,0.9968685507774353,0.9900520443916321
16,0.9861401319503784,0.9978879690170288,0.9902881383895874
17,0.9868645668029785,0.9913969039916992,0.9894445538520813
18,0.9850747585296631,0.9979246854782104,0.9895332455635071
19,0.992943286895752,0.9955071806907654,0.9950269460678101
20,0.9449818134307861,0.9234355688095093,0.9423191547393799
21,0.9851628541946411,0.9965693950653076,0.9891438484191895
22,0.9845544099807739,0.9960337281227112,0.9886214137077332
23,0.8821653127670288,0.8515547513961792,0.8773593902587891
24,0.9899322986602783,0.9996470808982849,0.9950705766677856
25,0.9821668863296509,0.9939183592796326,0.9857712984085083
26,0.9688891172409058,0.9807669520378113,0.974452555179596
27,0.9857934713363647,0.9973157644271851,0.9898642301559448
28,0.9797118902206421,0.9935750961303711,0.9856879115104675
29,0.988084077835083,0.9995714426040649,0.9921987056732178
30,0.9865337610244751,0.9982708692550659,0.9906718134880066
31,0.9851099848747253,0.9967440962791443,0.9892053604125977
32,0.9872748851776123,0.998999834060669,0.9914323687553406
33,0.9854696989059448,0.9864487648010254,0.9871999025344849
34,0.9871336221694946,0.9997695684432983,0.9915262460708618
35,0.9342193603515625,0.9071711301803589,0.9297705292701721
36,0.9899982213973999,0.9980137944221497,0.9933453798294067
37,0.9886610507965088,0.9998632669448853,0.9926800727844238
38,0.9862982034683228,0.9980611801147461,0.9904378056526184
39,0.9822385311126709,0.9948326349258423,0.9882256388664246
40,0.9851551651954651,0.9985221028327942,0.9913671016693115
41,0.9828612208366394,0.9939273595809937,0.9867405891418457
42,0.9843907356262207,0.9955536127090454,0.9884088039398193
43,0.9763290286064148,0.986659586429596,0.9803361892700195
44,0.9835317730903625,0.9968453049659729,0.9897375106811523
45,0.9844260215759277,0.9977633357048035,0.9905613660812378
46,0.9931786060333252,0.994591474533081,0.9958467483520508
47,0.9848257303237915,0.9964053630828857,0.988971471786499
48,0.9863594770431519,0.9980015754699707,0.9903926849365234
49,0.9942340850830078,0.9913517832756042,0.995403528213501
50,0.9848533868789673,0.99810791015625,0.9909825325012207
51,0.9879217147827148,0.9995259046554565,0.9920936822891235
52,0.9861952662467957,0.9979526400566101,0.9903375506401062
53,0.9837478399276733,0.9961874485015869,0.9879739880561829
54,0.987095832824707,0.9988443851470947,0.9912766218185425
55,0.9845677614212036,0.9978758096694946,0.990737795829773
56,0.9866405725479126,0.998322606086731,0.9908384084701538
57,0.9863533973693848,0.9990534782409668,0.9907702207565308
58,0.9766800403594971,0.9905239939689636,0.9825173616409302
59,0.9714239835739136,0.9896605014801025,0.9783111810684204
60,0.9880036115646362,0.9998283982276917,0.9922009706497192
61,0.9845029711723328,0.9957972764968872,0.9886071681976318
62,0.9863887429237366,0.9980477094650269,0.9904664754867554
63,0.9799730181694031,0.992892861366272,0.9858300089836121
64,0.9836195707321167,0.9968873262405396,0.9898029565811157
65,0.9649688005447388,0.9457775354385376,0.9623090028762817
66,0.9810542464256287,0.9917889833450317,0.9845322966575623
67,0.9847623109817505,0.9981058835983276,0.9909238219261169
68,0.9813647270202637,0.993882417678833,0.9870132207870483
69,0.9910807013511658,0.9967435002326965,0.9938617944717407
70,0.9890584945678711,0.9997831583023071,0.9930219650268555
71,0.9788550138473511,0.9913539290428162,0.9847942590713501
72,0.9869319200515747,0.9984744787216187,0.9910686016082764
73,0.9897801876068115,0.9986579418182373,0.9934301376342773
74,0.9858752489089966,0.9973934888839722,0.9899094104766846
75,0.9806313514709473,0.9934917092323303,0.9867715835571289
