,0,1,2
0,0.9923591017723083,0.9869102239608765,0.997370719909668
1,0.9789984822273254,0.9963505268096924,0.9902539849281311
2,0.9964478015899658,0.9965914487838745,0.9819169044494629
3,0.9928008913993835,0.9980669617652893,0.9969528913497925
4,0.9871639609336853,0.9929503798484802,0.9981029629707336
5,0.9937667846679688,0.9805791974067688,0.9974899888038635
6,0.9934836626052856,0.9950975775718689,0.9325697422027588
7,0.9896931052207947,0.9997434020042419,0.9953066110610962
8,0.9902609586715698,0.9564313292503357,0.9836426377296448
9,0.9978593587875366,0.9894329309463501,0.14333778619766235
10,0.9806458353996277,0.9933063387870789,0.896056592464447
11,0.9986415505409241,0.5470637679100037,0.9955621361732483
12,0.9851459264755249,0.9988068342208862,0.8476971983909607
13,0.9691396951675415,0.9989532828330994,0.9970368146896362
14,0.9919434189796448,0.9996253252029419,0.9930379390716553
15,0.9947056770324707,0.9884116053581238,0.9946550726890564
16,0.9929775595664978,0.9772801399230957,0.9190819263458252
17,0.8462169170379639,0.9720163345336914,0.9917965531349182
18,0.995256245136261,0.9885119795799255,0.9985453486442566
19,0.9967879056930542,0.9903470873832703,0.9986597299575806
20,0.9974814653396606,0.9953693747520447,0.9977218508720398
21,0.9838963150978088,0.9745890498161316,0.9754638075828552
22,0.9992843270301819,0.9992974996566772,0.9938344955444336
23,0.9991100430488586,0.9878151416778564,0.9954863786697388
24,0.9993903636932373,0.9944888353347778,0.9760603308677673
25,0.9962049126625061,0.9589598774909973,0.9956976175308228
26,0.889889121055603,0.9946885108947754,0.996762752532959
27,0.99586021900177,0.9829956293106079,0.19014987349510193
28,0.9994251728057861,0.9954450130462646,0.9753586649894714
29,0.9991767406463623,0.9964854121208191,0.9978203177452087
30,0.9905725717544556,0.9941657781600952,0.9980942010879517
31,0.9935246706008911,0.982347309589386,0.9986426830291748
32,0.999229907989502,0.9989328384399414,0.9985828995704651
33,0.9795141220092773,0.9992855191230774,0.9966750741004944
34,0.9959879517555237,0.9978698492050171,0.9986063241958618
35,0.9924699068069458,0.9856734871864319,0.9905107617378235
36,0.9986816048622131,0.9997007250785828,0.9896548390388489
37,0.13378788530826569,0.983834445476532,0.995287299156189
38,0.9837315678596497,0.9771507382392883,0.9897690415382385
39,0.99637770652771,0.9989879131317139,0.9967679977416992
40,0.9981730580329895,0.9991844892501831,0.9963138103485107
41,0.9975959658622742,0.9772209525108337,0.9935796856880188
42,0.9963884353637695,0.997702956199646,0.9834343791007996
43,0.9958488345146179,0.9990416169166565,0.9896754622459412
44,0.991280198097229,0.99369877576828,0.9947950839996338
45,0.9965394735336304,0.9994016885757446,0.828000009059906
46,0.9992195963859558,0.9609750509262085,0.993400514125824
47,0.17522814869880676,0.9959304928779602,0.9930751323699951
48,0.9726478457450867,0.9996705651283264,0.9982672929763794
49,0.9957073926925659,0.9855530858039856,0.9888441562652588
50,0.9966863393783569,0.992558479309082,0.9967149496078491
