,0,1,2
0,54.41905975341797,38.89386749267578,63.52525329589844
1,37.48755645751953,41.97140121459961,56.41822814941406
2,41.317787170410156,64.13053131103516,51.87169647216797
3,46.56297302246094,61.1265983581543,41.923126220703125
4,42.42121887207031,38.53284454345703,66.07111358642578
5,40.203975677490234,52.355045318603516,41.48785400390625
6,60.1667594909668,40.02452850341797,42.44755172729492
7,56.33400344848633,71.71796417236328,40.56178665161133
8,44.78050994873047,49.12055969238281,43.0439338684082
9,66.04563903808594,58.438514709472656,34.55754089355469
10,53.759910583496094,60.13481903076172,41.565555572509766
11,67.62574768066406,33.561580657958984,42.242740631103516
12,53.67304992675781,69.46638488769531,39.69834518432617
13,49.082122802734375,67.88343811035156,40.08087921142578
14,52.098087310791016,69.65534973144531,55.610679626464844
15,39.19489288330078,57.645965576171875,41.039207458496094
16,49.35581588745117,49.80296325683594,45.573280334472656
17,42.68169021606445,49.867000579833984,54.69712829589844
18,42.34422302246094,58.10279083251953,65.81732940673828
19,56.745628356933594,43.55485916137695,66.07337188720703
20,42.24811553955078,41.18879699707031,62.61405563354492
21,42.418365478515625,37.44642639160156,49.56243896484375
22,68.97074127197266,70.5864028930664,49.728981018066406
23,68.07125854492188,60.066612243652344,54.3693733215332
24,69.21910858154297,61.753013610839844,39.69870376586914
25,40.682411193847656,38.70743942260742,38.881134033203125
26,43.723297119140625,60.75294876098633,41.36753845214844
27,39.906166076660156,37.2086181640625,28.769567489624023
28,70.86663055419922,40.11296081542969,34.34102249145508
29,68.66364288330078,49.74043273925781,64.31600952148438
30,56.870418548583984,38.81739807128906,64.40359497070312
31,51.302642822265625,50.18739318847656,66.00829315185547
32,68.96513366699219,69.34794616699219,65.93651580810547
33,51.100830078125,69.09765625,57.43557357788086
34,39.82425308227539,57.296810150146484,65.52293395996094
35,43.15199279785156,37.83301544189453,50.47626876831055
36,65.91944122314453,71.35594177246094,38.06885528564453
37,29.595035552978516,55.92525100708008,52.43168258666992
38,37.01634979248047,52.8076171875,56.58111572265625
39,41.70989990234375,69.87374114990234,62.088069915771484
40,63.51251220703125,69.99480438232422,39.15885543823242
41,50.14614486694336,46.82588195800781,58.67279052734375
42,61.71388626098633,44.11784744262695,50.999446868896484
43,62.897254943847656,70.14155578613281,40.31868362426758
44,53.7357292175293,40.70089340209961,59.984718322753906
45,41.4506721496582,69.7058334350586,38.80522918701172
46,68.93891906738281,49.38811492919922,46.121219635009766
47,33.643028259277344,41.39147186279297,56.5678825378418
48,37.54351806640625,71.29198455810547,65.54376983642578
49,47.317386627197266,50.44700622558594,43.25544738769531
50,40.43560791015625,38.66667938232422,61.90863037109375
51,49.004676818847656,53.30531311035156,50.019287109375
52,40.4859619140625,42.255615234375,63.46938705444336
53,36.72856140136719,58.8094482421875,40.170928955078125
54,46.410945892333984,67.17294311523438,45.69423294067383
55,56.77009582519531,68.6098403930664,43.58111572265625
56,41.6949462890625,71.4291763305664,65.49401092529297
57,38.8956298828125,51.57939910888672,41.02412796020508
58,36.301490783691406,55.4503059387207,66.00543212890625
59,47.207740783691406,42.50475311279297,39.835506439208984
60,39.50455093383789,47.095890045166016,66.03179168701172
61,46.67798614501953,33.23737716674805,39.95519256591797
62,42.36418151855469,39.23815155029297,54.481529235839844
63,41.67747497558594,35.56912612915039,40.588165283203125
64,46.85485076904297,51.05784606933594,60.928855895996094
65,41.28087615966797,53.69272232055664,34.869632720947266
66,42.23671340942383,37.97435760498047,37.987831115722656
67,41.06736755371094,64.21473693847656,62.38517379760742
68,37.24122619628906,37.009742736816406,47.337745666503906
69,52.80038833618164,36.1085205078125,42.355655670166016
70,55.919612884521484,61.14631652832031,39.00358200073242
71,39.040592193603516,70.00167846679688,38.81393814086914
72,41.470123291015625,71.65625762939453,36.7014274597168
73,35.9440803527832,43.74678039550781,58.80803680419922
74,65.35342407226562,47.34672927856445,41.281005859375
75,39.065025329589844,70.50279235839844,41.86996841430664
76,39.42521667480469,56.72191619873047,37.63149642944336
77,68.49508666992188,52.430057525634766,66.40225982666016
78,35.8717155456543,41.45098114013672,42.56991958618164
79,68.38545989990234,48.32761764526367,40.71881103515625
80,68.24624633789062,40.77751922607422,66.1153335571289
81,60.74903106689453,43.288780212402344,41.10073471069336
82,43.214576721191406,49.046138763427734,35.79070281982422
83,37.70722198486328,71.5799789428711,39.395790100097656
84,38.15379333496094,65.2101821899414,55.84726333618164
85,41.95966339111328,71.42386627197266,37.458473205566406
86,61.785926818847656,70.3300552368164,40.15021896362305
87,32.02109146118164,46.10696792602539,59.051918029785156
88,41.91383361816406,49.208839416503906,65.99433135986328
