,0,1,2
0,0.9978845715522766,0.9974653124809265,0.9972888231277466
1,0.9978165030479431,0.9970380663871765,0.9969806671142578
2,0.9993955492973328,0.9994674324989319,0.9984943270683289
3,0.9951474666595459,0.9934049248695374,0.9960886836051941
4,0.9853585958480835,0.9786169528961182,0.9867050647735596
5,0.9854864478111267,0.9797572493553162,0.6553009748458862
6,0.9975841045379639,0.9969742298126221,0.997098445892334
7,0.9861555099487305,0.9808526635169983,0.9870914220809937
8,0.9990716576576233,0.9992768168449402,0.9985581040382385
9,0.9992718696594238,0.9993006587028503,0.9983499646186829
10,0.9417151808738708,0.47279855608940125,0.17289458215236664
11,0.9992538094520569,0.9996249079704285,0.9986811280250549
12,0.99586421251297,0.9945212602615356,0.9964049458503723
13,0.9963673949241638,0.9952298998832703,0.9959370493888855
14,0.9708419442176819,0.9611114263534546,0.5140172839164734
15,0.9898119568824768,0.9845578670501709,0.9891901016235352
16,0.9959011673927307,0.9934616684913635,0.8289775252342224
17,0.9966749548912048,0.9956491589546204,0.9963842630386353
18,0.9964098930358887,0.9952762126922607,0.9966751337051392
19,0.9986250996589661,0.9982288479804993,0.9983927607536316
20,0.9971657395362854,0.996420681476593,0.9967742562294006
21,0.9703623652458191,0.9609233140945435,0.9706607460975647
22,0.966279149055481,0.9630705714225769,0.5829793214797974
23,0.9915281534194946,0.9881945252418518,0.991366446018219
24,0.9983029961585999,0.9979140162467957,0.9979659914970398
25,0.9902836680412292,0.986493706703186,0.9905164837837219
26,0.995054304599762,0.9935437440872192,0.994611382484436
27,0.9902565479278564,0.9867408871650696,0.9901848435401917
28,0.9991923570632935,0.9995185732841492,0.9986106157302856
29,0.9970998167991638,0.9970975518226624,0.9966797232627869
30,0.9868636131286621,0.9809383749961853,0.9874716401100159
31,0.9894856214523315,0.9858334064483643,0.9902326464653015
32,0.9941221475601196,0.9918889999389648,0.9938657879829407
33,0.9863201379776001,0.979334831237793,0.9867522120475769
34,0.9962992668151855,0.9949659109115601,0.9957081079483032
35,0.9964087009429932,0.9958180785179138,0.9968903064727783
36,0.9975691437721252,0.996898353099823,0.9968557953834534
37,0.9931356906890869,0.9904434084892273,0.992660403251648
38,0.976452112197876,0.9750102758407593,0.6260019540786743
39,0.9796193242073059,0.9692317247390747,0.9802842140197754
40,0.9947357177734375,0.9936166405677795,0.9959865212440491
41,0.9738547801971436,0.9596180319786072,0.9738119840621948
42,0.9835355281829834,0.9758118391036987,0.9843065142631531
43,0.9913515448570251,0.9887195825576782,0.9919787645339966
44,0.9988454580307007,0.9988225102424622,0.998464822769165
45,0.1263401210308075,0.3483424484729767,0.2605777084827423
46,0.9992085099220276,0.9995496869087219,0.9986363649368286
47,0.9923338890075684,0.989708423614502,0.992357075214386
48,0.9972167015075684,0.9961721301078796,0.9968199729919434
49,0.9993644952774048,0.999629557132721,0.998875081539154
50,0.9972988367080688,0.9958996176719666,0.8852970600128174
51,0.9989919662475586,0.9988958239555359,0.9986259341239929
52,0.9898942112922668,0.9849796891212463,0.9895320534706116
53,0.9992071986198425,0.999215304851532,0.9983112812042236
54,0.9970526695251465,0.9965023994445801,0.9969068169593811
55,0.9958698749542236,0.995124101638794,0.9958528280258179
56,0.9663587212562561,0.9635648131370544,0.5142268538475037
57,0.9923918843269348,0.9897052049636841,0.9926338791847229
58,0.97165447473526,0.9570624828338623,0.9719706177711487
59,0.9630024433135986,0.9597420692443848,0.5844165086746216
60,0.9883226156234741,0.9844425916671753,0.9884515404701233
61,0.9960994124412537,0.9951721429824829,0.9954776763916016
62,0.9993500709533691,0.9996147155761719,0.9988526701927185
63,0.9599950909614563,0.9403504729270935,0.9615099430084229
64,0.9366183876991272,0.9222503304481506,0.9375091195106506
65,0.983701229095459,0.9833725094795227,0.710594892501831
66,0.9967252016067505,0.9958508610725403,0.9971015453338623
67,0.977236807346344,0.9672552943229675,0.9793551564216614
68,0.9380401968955994,0.9217436909675598,0.3494623005390167
69,0.995989203453064,0.994596540927887,0.9955083727836609
70,0.9898715019226074,0.983763575553894,0.6633432507514954
71,0.9910568594932556,0.9875854849815369,0.991365909576416
72,0.9913347959518433,0.9878075122833252,0.9908198118209839
73,0.9983651041984558,0.9982254505157471,0.9355244636535645
74,0.988880455493927,0.9840596914291382,0.988960325717926
75,0.9852256774902344,0.9780157208442688,0.9849430918693542
76,0.9993199706077576,0.9995434880256653,0.9988290071487427
77,0.9940070509910583,0.9919654726982117,0.9946923851966858
78,0.9899373650550842,0.9877071976661682,0.9907296895980835
79,0.953303873538971,0.9399563670158386,0.9544585347175598
80,0.9975073337554932,0.997079610824585,0.9971102476119995
81,0.9991777539253235,0.9994972944259644,0.9985746741294861
82,0.9697712659835815,0.5739820003509521,0.29401662945747375
83,0.9990137815475464,0.9992320537567139,0.9984248280525208
84,0.9790693521499634,0.9669276475906372,0.9765675067901611
85,0.9976698756217957,0.9969997406005859,0.9971669912338257
86,0.9988493323326111,0.9988977313041687,0.99834805727005
87,0.8669285178184509,0.8329082131385803,0.8692857623100281
88,0.9972277283668518,0.9961909651756287,0.9969321489334106
89,0.9977052807807922,0.9974183440208435,0.9324761629104614
90,0.9959428310394287,0.9934192895889282,0.839455246925354
91,0.9915687441825867,0.9883962869644165,0.991217851638794
92,0.9991472363471985,0.9990483522415161,0.9987896084785461
93,0.8966963887214661,0.8737047910690308,0.9069216847419739
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
