,0,1,2
0,0.9907149076461792,0.996845543384552,0.9933472871780396
1,0.9901198148727417,0.9965393543243408,0.9932106137275696
2,0.9901491403579712,0.9966174364089966,0.9929896593093872
3,0.98858642578125,0.9951519966125488,0.9919917583465576
4,0.9927011728286743,0.9986778497695923,0.9955618381500244
5,0.9844032526016235,0.9902939796447754,0.9891664981842041
6,0.9901916980743408,0.9966987371444702,0.9946061372756958
7,0.9311977624893188,0.9356266856193542,0.9414666891098022
8,0.9910293817520142,0.9975559115409851,0.9961197376251221
9,0.9871483445167542,0.993687629699707,0.9900126457214355
10,0.9889774322509766,0.9951410293579102,0.9915248155593872
11,0.9901778697967529,0.9959793090820312,0.9946848154067993
12,0.9859340190887451,0.9927022457122803,0.9917817711830139
13,0.9922083616256714,0.9986758232116699,0.9954067468643188
14,0.9895734786987305,0.995742917060852,0.9945035576820374
15,0.9892606735229492,0.995735764503479,0.9921135902404785
16,0.9918345212936401,0.9980098605155945,0.9967302083969116
17,0.9857168197631836,0.9908416271209717,0.9894815683364868
18,0.9912128448486328,0.997387707233429,0.9961317181587219
19,0.9903900623321533,0.9968563318252563,0.9932335615158081
20,0.9856852293014526,0.9923242330551147,0.9881163239479065
21,0.9901163578033447,0.9966014623641968,0.9928474426269531
22,0.9922479391098022,0.9987605214118958,0.9956935048103333
23,0.9910668730735779,0.9974960088729858,0.9940446615219116
24,0.9782105684280396,0.9832286834716797,0.9842430353164673
25,0.9883811473846436,0.994720995426178,0.9957016706466675
26,0.9903712868690491,0.9968687295913696,0.993169367313385
27,0.9885773062705994,0.9950661659240723,0.9916626214981079
28,0.992351770401001,0.9985398054122925,0.9973470568656921
29,0.9490014314651489,0.9544423818588257,0.9602533578872681
30,0.9867873191833496,0.9925689697265625,0.9901628494262695
31,0.9200859069824219,0.9288673400878906,0.932334303855896
32,0.9850430488586426,0.9916746616363525,0.9884851574897766
33,0.9865929484367371,0.9931524991989136,0.9893176555633545
34,0.9922905564308167,0.9987146854400635,0.995498776435852
