,0,1,2
0,0.9841048717498779,0.9919768571853638,0.9383025169372559
1,0.980424165725708,0.9897632598876953,0.9924560785293579
2,0.980870246887207,0.9839311838150024,0.9870584607124329
3,0.9833023548126221,0.9997589588165283,0.9900190830230713
4,0.9798130989074707,0.99964439868927,0.9798585176467896
5,0.9811472296714783,0.9818832278251648,0.29743316769599915
6,0.9840553402900696,0.9936481714248657,0.9909247159957886
7,0.9848227500915527,0.995284914970398,0.9838451743125916
8,0.9861425757408142,0.9936089515686035,0.9906787276268005
9,0.9858388304710388,0.9767167568206787,0.7567912340164185
10,0.9869141578674316,0.9802400469779968,0.9859650135040283
11,0.986995279788971,0.9684579968452454,0.9921776056289673
12,0.9832608103752136,0.9963523745536804,0.9881795644760132
13,0.9860149621963501,0.9973653554916382,0.9857363700866699
14,0.9867395758628845,0.9987570643424988,0.9920008778572083
15,0.9894764423370361,0.9683996438980103,0.9919514656066895
16,0.3194567859172821,0.9892651438713074,0.9910117387771606
17,0.9811046719551086,0.9998621940612793,0.9911798238754272
18,0.9790135622024536,0.999393105506897,0.9799368381500244
19,0.9849981665611267,0.9119847416877747,0.961388349533081
20,0.9854733943939209,0.9863990545272827,0.9854362607002258
21,0.985132098197937,0.9998123645782471,0.9917050004005432
22,0.9780107140541077,0.999416172504425,0.9780863523483276
23,0.9812666773796082,0.9704591035842896,0.9612094163894653
24,0.9863303303718567,0.9973374009132385,0.9721120595932007
25,0.9861221313476562,0.17905890941619873,0.9919582009315491
26,0.9852995276451111,0.905487596988678,0.9902788400650024
27,0.9794532656669617,0.9706048369407654,0.9927775263786316
28,0.9886147379875183,0.9799678921699524,0.9919725060462952
29,0.9684002995491028,0.997697114944458,0.3736482560634613
30,0.9895572066307068,0.972387433052063,0.9926948547363281
31,0.9885187149047852,0.9998446106910706,0.9765105247497559
32,0.9842315316200256,0.9943283200263977,0.9924771189689636
33,0.9877499938011169,0.9966809749603271,0.9927842617034912
34,0.666853666305542,0.9904330372810364,0.992394208908081
35,0.9870933294296265,0.9998248219490051,0.9856212735176086
