,0,1,2
0,0.9934414029121399,0.9798117280006409,0.9976072907447815
1,0.99250328540802,0.9924956560134888,0.9966018795967102
2,0.9993696808815002,0.9951543211936951,0.9958836436271667
3,0.994667112827301,0.9819267988204956,0.9958006739616394
4,0.9947039484977722,0.9805928468704224,0.9961971640586853
5,0.9945883750915527,0.9926649928092957,0.9909335970878601
6,0.991265058517456,0.986356794834137,0.36611536145210266
7,0.9954196214675903,0.9963927268981934,0.9979031085968018
8,0.9716483354568481,0.9987553358078003,0.9930171966552734
9,0.9997991919517517,0.9218199253082275,0.9964072704315186
10,0.9912680983543396,0.9887064695358276,0.9817895889282227
11,0.9957146644592285,0.9945706725120544,0.9959787726402283
12,0.9990007877349854,0.9949426054954529,0.902782142162323
13,0.9742632508277893,0.9740452170372009,0.9961603879928589
14,0.9962116479873657,0.9959031343460083,0.9981445670127869
15,0.9864888787269592,0.9745273590087891,0.9972010254859924
16,0.5548551082611084,0.987548291683197,0.9949811697006226
17,0.9721017479896545,0.9847332239151001,0.9983193874359131
18,0.8441368341445923,0.9864121675491333,0.9960681796073914
19,0.9995642304420471,0.994045078754425,0.9967795610427856
20,0.8874870538711548,0.9948531985282898,0.993851363658905
21,0.9874681234359741,0.22001366317272186,0.9359773993492126
22,0.9963819980621338,0.9974498152732849,0.9975055456161499
23,0.9824303984642029,0.9944306015968323,0.9909234046936035
24,0.9950194954872131,0.9954116940498352,0.9985728859901428
25,0.9921226501464844,0.9975603222846985,0.9962218403816223
26,0.9994431734085083,0.9916360378265381,0.9905798435211182
27,0.9804717898368835,0.9724437594413757,0.9985982179641724
28,0.5783069133758545,0.9863346815109253,0.9947261810302734
29,0.975611686706543,0.971189558506012,0.9921755790710449
30,0.992949903011322,0.9982806444168091,0.9863352179527283
31,0.9950512051582336,0.9635732769966125,0.9903527498245239
32,0.9961227178573608,0.9924125671386719,0.9906051158905029
33,0.9918991923332214,0.8522987365722656,0.9956848621368408
34,0.9776338934898376,0.9936281442642212,0.9926775693893433
35,0.9956346154212952,0.9961596131324768,0.993815541267395
36,0.9907912015914917,0.995147705078125,0.9981530904769897
37,0.9915664792060852,0.9870325326919556,0.919518232345581
38,0.9828923344612122,0.9954237341880798,0.998052716255188
39,0.9948341250419617,0.970372200012207,0.9881182312965393
40,0.9924840331077576,0.9101433157920837,0.9834045171737671
41,0.9994568824768066,0.9866049885749817,0.9979993104934692
42,0.9994248747825623,0.9801554083824158,0.9953609108924866
43,0.9976220726966858,0.9964686632156372,0.9974841475486755
44,0.9742004871368408,0.9825211763381958,0.9928435683250427
45,0.992500901222229,0.9949939250946045,0.771906316280365
46,0.9946467876434326,0.9798523783683777,0.9946959614753723
47,0.9967698454856873,0.998744785785675,0.9961495995521545
48,0.811728298664093,0.9789989590644836,0.99676513671875
49,0.9987758994102478,0.9988342523574829,0.09360827505588531
50,0.22290277481079102,0.9927064776420593,0.9926405549049377
51,0.6464153528213501,0.9818319082260132,0.9973978996276855
52,0.930290937423706,0.9681675434112549,0.9982972145080566
53,0.9946867227554321,0.9941536784172058,0.9988287687301636
54,0.9929847121238708,0.9881287813186646,0.9984204173088074
55,0.9952524900436401,0.989504337310791,0.9817350506782532
56,0.9962298274040222,0.9889817833900452,0.9853495955467224
57,0.9900208115577698,0.9988079071044922,0.9983003735542297
58,0.9989091753959656,0.9828418493270874,0.9789265990257263
59,0.9949122071266174,0.9887561798095703,0.9875689148902893
60,0.9975209832191467,0.9982723593711853,0.997360110282898
61,0.9933404922485352,0.9979016184806824,0.9953591823577881
62,0.9970447421073914,0.9758180975914001,0.9983299970626831
63,0.9905421137809753,0.998524010181427,0.9976722598075867
64,0.9949939846992493,0.992540717124939,0.9954980611801147
65,0.9916056990623474,0.9886786937713623,0.9968053698539734
66,0.9998061060905457,0.9955800771713257,0.9960993528366089
67,0.9895254969596863,0.9832335710525513,0.9985829591751099
68,0.9986993670463562,0.28146451711654663,0.9973957538604736
69,0.9967136979103088,0.9774839282035828,0.9963924884796143
70,0.9967072606086731,0.9984227418899536,0.9918173551559448
71,0.9947430491447449,0.9947887063026428,0.9970705509185791
72,0.41546282172203064,0.2851189970970154,0.9971031546592712
73,0.991290271282196,0.9405213594436646,0.9970788955688477
74,0.9700093865394592,0.9703870415687561,0.9099643230438232
75,0.3798706829547882,0.9986521601676941,0.9983370304107666
76,0.892166256904602,0.9883910417556763,0.05675087124109268
77,0.9975161552429199,0.9796873331069946,0.9954483509063721
78,0.9960461854934692,0.9970292448997498,0.994953453540802
79,0.8821603655815125,0.9841008186340332,0.9983139634132385
80,0.9975900053977966,0.9925959706306458,0.9910881519317627
81,0.9912910461425781,0.9986135959625244,0.08671574294567108
82,0.9977415800094604,0.9973089694976807,0.9978732466697693
83,0.9951342344284058,0.9985321164131165,0.9974259734153748
84,0.9992585182189941,0.9958757758140564,0.998333215713501
85,0.35216978192329407,0.9972632527351379,0.9937337040901184
86,0.9949447512626648,0.9918389916419983,0.9957156777381897
87,0.8835754990577698,0.8149409294128418,0.996782660484314
88,0.3339744210243225,0.9863739609718323,0.987217366695404
89,0.9964529871940613,0.9914100766181946,0.9966175556182861
90,0.9934544563293457,0.9876789450645447,0.9785400629043579
91,0.9941102266311646,0.9928045868873596,0.9952454566955566
92,0.9956634640693665,0.9961414337158203,0.9494398236274719
93,0.9758495092391968,0.9964559674263,0.9945942759513855
94,0.994265615940094,0.9983981251716614,0.123116135597229
95,0.9992094039916992,0.5022932291030884,0.994950532913208
96,0.9965724349021912,0.9980183839797974,0.9986207485198975
97,0.9848744869232178,0.9941043257713318,0.9968991279602051
98,0.9995871186256409,0.9162186980247498,0.9963936805725098
99,0.9993877410888672,0.9674599766731262,0.996398389339447
100,0.997823178768158,0.9883917570114136,0.9909852147102356
101,0.9950690269470215,0.2802596092224121,0.9963584542274475
102,0.9919211864471436,0.9964631199836731,0.996993899345398
103,0.9894638657569885,0.9947692155838013,0.9973992705345154
104,0.9994463920593262,0.9963266849517822,0.9919931292533875
105,0.9958696961402893,0.9903692007064819,0.9985842704772949
106,0.9890499711036682,0.9921214580535889,0.9712218046188354
107,0.9956797361373901,0.9944530129432678,0.9870752096176147
108,0.9971964359283447,0.986304521560669,0.9925113916397095
109,0.9761664271354675,0.9859569668769836,0.9963807463645935
110,0.9917570948600769,0.9958463311195374,0.09387097507715225
111,0.9934319257736206,0.9959343671798706,0.9967423677444458
112,0.9930350184440613,0.9963269829750061,0.9899148344993591
113,0.9915906190872192,0.9989233016967773,0.9945635795593262
114,0.9976025819778442,0.9783692955970764,0.9976611137390137
115,0.9920645952224731,0.9956770539283752,0.9982904195785522
116,0.9908620715141296,0.9983716011047363,0.9952313899993896
117,0.9777681231498718,0.996568500995636,0.9656832218170166
118,0.8952155709266663,0.9961156845092773,0.997340977191925
119,0.9991607666015625,0.9918637871742249,0.9960343241691589
120,0.9915271997451782,0.9969263076782227,0.9967784285545349
121,0.9238708019256592,0.9988924860954285,0.9948563575744629
122,0.9538741111755371,0.9918140172958374,0.9982762932777405
123,0.9901657700538635,0.99363112449646,0.02970178611576557
124,0.9961438179016113,0.996315598487854,0.994989275932312
125,0.9890059232711792,0.9985970854759216,0.9928539395332336
126,0.9336200952529907,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
