,0,1,2
0,53.3170280456543,54.46772003173828,53.71382141113281
1,36.726402282714844,33.503074645996094,35.448219299316406
2,47.04914093017578,47.315364837646484,47.14763641357422
3,39.50885009765625,39.548255920410156,39.535526275634766
4,56.855159759521484,60.137115478515625,57.77465057373047
5,43.07872772216797,43.15700912475586,43.119659423828125
6,43.026222229003906,42.626609802246094,42.95063781738281
7,58.68921661376953,78.10498046875,60.553680419921875
8,53.937049865722656,53.50715637207031,54.044097900390625
9,35.985252380371094,35.98995590209961,35.98982238769531
10,40.98235321044922,41.03264236450195,41.00917053222656
11,41.84613800048828,41.92046356201172,41.87389373779297
12,31.36835289001465,29.508934020996094,30.71881103515625
13,59.31367874145508,70.80545043945312,61.069610595703125
14,58.142784118652344,64.31739807128906,59.512474060058594
15,57.0767822265625,60.507965087890625,58.038658142089844
16,40.45003890991211,40.49911880493164,40.47346496582031
17,52.54359817504883,52.77775573730469,52.72709274291992
18,39.4680061340332,39.504119873046875,39.483436584472656
19,57.38265609741211,58.055137634277344,57.881797790527344
20,38.2479133605957,38.12771987915039,38.27687454223633
21,46.68572235107422,46.89977264404297,46.7703857421875
22,49.021095275878906,49.37853240966797,49.15620803833008
23,39.22372817993164,39.0333251953125,39.205963134765625
24,59.47554016113281,69.5596694946289,62.20564270019531
25,37.61752700805664,36.75175094604492,37.30845642089844
26,36.46648406982422,36.28771209716797,36.432247161865234
27,51.47842025756836,52.198570251464844,51.73091125488281
28,36.637451171875,35.94894027709961,36.36459732055664
29,58.966617584228516,71.1231918334961,60.68555450439453
30,42.37989807128906,42.46091842651367,42.40781784057617
31,41.6221809387207,41.66943359375,41.703399658203125
32,56.07380294799805,58.919395446777344,56.87181091308594
33,51.119117736816406,51.05738067626953,51.19493865966797
34,58.69827651977539,74.5656967163086,60.53670883178711
35,44.057586669921875,43.66836929321289,43.9848518371582
36,58.95104217529297,63.484230041503906,60.25991439819336
37,59.21422576904297,74.6434326171875,61.00056076049805
38,41.39216995239258,41.4521369934082,41.42463684082031
39,50.536415100097656,51.09638595581055,50.816810607910156
40,49.62577819824219,50.173065185546875,49.875
41,44.67942810058594,44.78468322753906,44.72114562988281
42,51.47624588012695,52.146888732910156,51.71772766113281
43,46.72435760498047,46.844581604003906,46.8382568359375
44,38.862060546875,38.89381408691406,38.90412139892578
45,39.85541915893555,39.906105041503906,39.896728515625
46,58.09761047363281,58.56787109375,58.919960021972656
47,46.375179290771484,46.56298828125,46.482666015625
48,40.630836486816406,40.68262481689453,40.665191650390625
49,57.05345153808594,56.48161315917969,57.34550094604492
50,42.28186798095703,42.366966247558594,42.32448959350586
51,58.899024963378906,70.73326873779297,60.610931396484375
52,40.112876892089844,40.15766525268555,40.14134216308594
53,47.15860366821289,47.39174270629883,47.251365661621094
54,54.38512420654297,56.06826400756836,54.9053955078125
55,40.43388366699219,40.485023498535156,40.46676254272461
56,57.081600189208984,61.12348937988281,58.14268493652344
57,57.651283264160156,63.826290130615234,59.020912170410156
58,36.76812744140625,35.2823600769043,36.18940734863281
59,34.71592330932617,32.72086715698242,33.9420280456543
60,58.9862060546875,74.60051727294922,60.75950622558594
61,52.85027313232422,53.795223236083984,53.18208312988281
62,41.010597229003906,41.06926345825195,41.04015350341797
63,38.25161361694336,37.70661163330078,38.08730697631836
64,41.8843994140625,41.960418701171875,41.92314910888672
65,47.098052978515625,46.6022834777832,47.021087646484375
66,37.016319274902344,37.0056037902832,37.07258605957031
67,40.382957458496094,40.43815994262695,40.410343170166016
68,38.21387481689453,37.253910064697266,37.87237548828125
69,54.45893096923828,55.16712188720703,54.79078674316406
70,59.30233383178711,72.34574127197266,61.10381317138672
71,42.360382080078125,42.41663360595703,42.407222747802734
72,54.96710968017578,56.917205810546875,55.55415344238281
73,59.077308654785156,65.04821014404297,60.7160758972168
74,47.08161163330078,47.33283233642578,47.167625427246094
75,41.22761154174805,41.23616027832031,41.308345794677734
76,59.063316345214844,67.54972076416016,60.65223693847656
77,52.16255569458008,51.856590270996094,52.19175720214844
78,50.758785247802734,51.33922576904297,50.96691131591797
79,41.639286041259766,41.695247650146484,41.660621643066406
80,48.67334747314453,49.012847900390625,48.848236083984375
81,41.04127502441406,41.10734558105469,41.06273651123047
82,58.97822570800781,74.5992202758789,60.73979949951172
83,58.99834060668945,69.93916320800781,61.590293884277344
84,41.64930725097656,41.71491622924805,41.675994873046875
85,59.26561737060547,71.00403594970703,61.0450325012207
86,39.00741958618164,39.03668975830078,39.05595397949219
87,58.19038772583008,66.58738708496094,59.790992736816406
88,41.41254425048828,41.473594665527344,41.44499969482422
89,46.21922302246094,46.418304443359375,46.31929397583008
90,58.268619537353516,61.791988372802734,59.9219970703125
91,36.8470344543457,36.72728729248047,36.85881042480469
92,39.76941680908203,39.81924057006836,39.795997619628906
93,43.49192810058594,43.164573669433594,43.438697814941406
94,58.0628776550293,66.33818817138672,60.250553131103516
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
