,0,1,2
0,0.9958334565162659,0.9948104023933411,0.9981517195701599
1,0.9883794188499451,0.9979931712150574,0.9945510625839233
2,0.9975390434265137,0.9987324476242065,0.9902535080909729
3,0.9959245920181274,0.9990416765213013,0.9971052408218384
4,0.9918965101242065,0.9974154233932495,0.9987030029296875
5,0.9968646764755249,0.993567168712616,0.9971661567687988
6,0.9964942932128906,0.997752845287323,0.9969214200973511
7,0.9932162165641785,0.9997698068618774,0.9955105781555176
8,0.9934432506561279,0.972383975982666,0.989098846912384
9,0.9986288547515869,0.9951019883155823,0.9858020544052124
10,0.986281156539917,0.9977443814277649,0.9164738059043884
11,0.9990556240081787,0.987879753112793,0.9963850975036621
12,0.9882060289382935,0.999449610710144,0.9961903095245361
13,0.9784358739852905,0.9994349479675293,0.9973798394203186
14,0.9951093196868896,0.9997272491455078,0.9959017038345337
15,0.9962882399559021,0.9961061477661133,0.9954087734222412
16,0.9955574870109558,0.9882930517196655,0.9411153197288513
17,0.8773254156112671,0.9901401996612549,0.9952713251113892
18,0.9966413378715515,0.9961279630661011,0.9986687898635864
19,0.9979966878890991,0.9952759742736816,0.9987989664077759
20,0.9977221488952637,0.9978458881378174,0.9983315467834473
21,0.9910759925842285,0.990487813949585,0.9827332496643066
22,0.9993340969085693,0.9996070265769958,0.9959962368011475
23,0.999305248260498,0.9958775043487549,0.996921718120575
24,0.9994298815727234,0.9971967935562134,0.9842997789382935
25,0.9974892139434814,0.9821187257766724,0.9963183999061584
26,0.9114668369293213,0.9970126152038574,0.997024655342102
27,0.9974384307861328,0.9949004054069519,0.5281211137771606
28,0.9994783401489258,0.997784435749054,0.9840548038482666
29,0.9993169903755188,0.9982448816299438,0.9984066486358643
30,0.9950788617134094,0.9971086978912354,0.9984292984008789
31,0.9963006377220154,0.9930353164672852,0.998790979385376
32,0.9993277788162231,0.9994852542877197,0.9987579584121704
33,0.9872440695762634,0.9995907545089722,0.9976832866668701
34,0.9973511695861816,0.9989064335823059,0.9987714290618896
35,0.9951277375221252,0.9918824434280396,0.9942410588264465
36,0.999028205871582,0.9997479915618896,0.9934155344963074
37,0.9614458084106445,0.9946215152740479,0.9966877698898315
38,0.991283655166626,0.9866806864738464,0.9943252205848694
39,0.9971578121185303,0.9995118379592896,0.9977792501449585
40,0.9987058639526367,0.9995638728141785,0.9965686798095703
41,0.9982000589370728,0.9915052652359009,0.9957095980644226
42,0.9978093504905701,0.99867844581604,0.9897663593292236
43,0.9977126121520996,0.99952232837677,0.9939553737640381
44,0.9953536987304688,0.9969865679740906,0.9967803955078125
45,0.9975616335868835,0.999627947807312,0.9943755865097046
46,0.9993239641189575,0.9865021705627441,0.9954831600189209
47,0.9877691864967346,0.9979806542396545,0.9960263967514038
48,0.9895777106285095,0.9997422695159912,0.9985929727554321
49,0.9968884587287903,0.9945371150970459,0.9930753707885742
50,0.9977768659591675,0.9973175525665283,0.9977895021438599
51,0.9939651489257812,0.9833033084869385,0.9916512370109558
52,0.9975476861000061,0.9981248378753662,0.9979952573776245
53,0.9897518157958984,0.9967613816261292,0.9949334859848022
54,0.9956669807434082,0.9994123578071594,0.9940581917762756
55,0.9929748773574829,0.9994539022445679,0.9929364919662476
