,0,1,2
0,56.81227111816406,54.948463439941406,39.55660629272461
1,48.052978515625,50.54222106933594,57.673301696777344
2,43.221046447753906,56.80069351196289,40.407440185546875
3,51.190982818603516,73.59578704833984,53.7855339050293
4,37.825775146484375,73.512939453125,42.96621322631836
5,47.12009811401367,37.60912322998047,34.349632263183594
6,38.7488899230957,40.17776107788086,55.10234069824219
7,39.162933349609375,61.86737060546875,45.9489860534668
8,56.838287353515625,43.74421691894531,56.73048400878906
9,40.068058013916016,53.288658142089844,36.458133697509766
10,55.20589828491211,36.51313781738281,53.999752044677734
11,43.996856689453125,38.705623626708984,60.56555938720703
12,46.68071365356445,64.26115417480469,46.98165512084961
13,40.727596282958984,42.46295166015625,38.25250244140625
14,58.08116912841797,66.00103759765625,60.78478240966797
15,48.36774444580078,50.117149353027344,60.76171112060547
16,37.99501037597656,42.22996139526367,44.95719528198242
17,39.18247604370117,73.95709991455078,57.488739013671875
18,41.63123321533203,71.90314483642578,50.284385681152344
19,42.169246673583984,45.5052604675293,45.1591911315918
20,56.78453826904297,46.111534118652344,49.63379669189453
21,40.64997100830078,74.00827026367188,60.734474182128906
22,35.981563568115234,70.66255187988281,50.3924560546875
23,49.58314514160156,49.19142150878906,39.787025451660156
24,41.256500244140625,55.786842346191406,44.48841094970703
25,41.217491149902344,28.556196212768555,60.774505615234375
26,55.68254852294922,41.253440856933594,38.96736526489258
27,49.565818786621094,34.9405403137207,60.535030364990234
28,59.27204895019531,51.96303939819336,60.76449966430664
29,46.73797607421875,57.96047592163086,34.3967399597168
30,57.02672576904297,37.76392364501953,60.4498291015625
31,59.14628601074219,74.30481719970703,41.28238296508789
32,55.190067291259766,41.049293518066406,61.074440002441406
33,57.955291748046875,65.68511962890625,60.765647888183594
34,32.10694885253906,45.73002624511719,61.0173454284668
35,58.21235275268555,74.72309112548828,38.97237014770508
36,53.553958892822266,68.4935073852539,44.26716613769531
37,35.87239074707031,40.72882843017578,45.96088409423828
38,56.986507415771484,43.60231399536133,57.55644226074219
39,55.617828369140625,39.43217468261719,37.53091812133789
40,52.29174041748047,55.974365234375,42.96160888671875
41,59.83756637573242,52.798824310302734,39.01654815673828
42,36.97819900512695,39.703529357910156,60.01031494140625
43,59.157291412353516,73.75275421142578,48.18423843383789
44,49.35464859008789,33.916988372802734,36.49555587768555
45,41.50696563720703,62.25685119628906,60.527042388916016
46,54.17241668701172,55.97068786621094,60.753456115722656
47,58.658363342285156,41.04127502441406,49.917022705078125
48,36.65641403198242,37.92569351196289,60.48084259033203
49,43.51280212402344,38.818519592285156,60.63844299316406
50,35.74968719482422,39.97208786010742,45.74192810058594
51,59.434410095214844,41.380496978759766,42.222496032714844
52,59.19052505493164,38.528541564941406,60.76628112792969
53,58.9412727355957,56.97502136230469,60.9372673034668
54,40.93122863769531,41.87566375732422,57.27177047729492
55,58.17565155029297,69.70332336425781,34.879337310791016
56,51.74556350708008,40.57273483276367,60.70911407470703
57,41.897769927978516,41.97392272949219,56.590240478515625
58,41.32999038696289,37.67500686645508,33.356319427490234
59,57.99516296386719,37.00541305541992,49.670204162597656
60,49.135318756103516,43.256534576416016,36.61408615112305
61,42.203880310058594,64.67650604248047,39.7988166809082
62,37.8929328918457,46.77008819580078,60.799278259277344
63,43.454139709472656,39.039947509765625,48.2512321472168
64,39.9714469909668,43.058773040771484,37.937583923339844
65,59.0043830871582,41.900726318359375,55.8802490234375
66,50.0386962890625,38.80781555175781,45.120330810546875
67,59.04261779785156,32.29474639892578,40.07304763793945
68,58.69499969482422,42.63387680053711,57.419761657714844
69,50.97776412963867,37.6305046081543,61.23628616333008
70,38.192867279052734,58.10050964355469,55.004371643066406
71,39.2061653137207,55.42993927001953,54.4425163269043
72,34.509498596191406,59.932308197021484,39.85831832885742
73,53.82328414916992,66.14518737792969,46.967960357666016
74,59.3271598815918,71.21977996826172,36.42732238769531
75,46.65016555786133,51.00569152832031,41.69873809814453
