,0,1,2
0,0.9845349192619324,0.992081344127655,0.9884237051010132
1,0.4195931553840637,0.18098175525665283,0.330354779958725
2,0.9852217435836792,0.9970805644989014,0.9897329211235046
3,0.984663724899292,0.9949374794960022,0.9886165857315063
4,0.9859174489974976,0.9940068125724792,0.9897841811180115
5,0.9841348528862,0.992854654788971,0.9877233505249023
6,0.9046382308006287,0.8369285464286804,0.8948360681533813
7,0.9867236614227295,0.9998987913131714,0.991276741027832
8,0.989922285079956,0.9794263243675232,0.9909677505493164
9,0.9823194146156311,0.9896333813667297,0.9862574338912964
10,0.9846200942993164,0.9949072599411011,0.9886140823364258
11,0.9862454533576965,0.9978712797164917,0.9905518293380737
12,0.21773740649223328,0.14701463282108307,0.183528333902359
13,0.9889192581176758,0.999384880065918,0.9928442239761353
14,0.9867504835128784,0.9967091679573059,0.9908554553985596
15,0.9857630729675293,0.9931676387786865,0.9895859360694885
16,0.9858760237693787,0.9966550469398499,0.9898819327354431
17,0.986548125743866,0.9847460389137268,0.988795280456543
18,0.9846622347831726,0.9964427351951599,0.9892203211784363
19,0.992811381816864,0.9937020540237427,0.9948738813400269
20,0.9442903995513916,0.8991239070892334,0.930474579334259
21,0.9848620891571045,0.9942377209663391,0.9887132048606873
22,0.9841235876083374,0.9933291673660278,0.9881234765052795
23,0.8806326389312744,0.8039482831954956,0.8689473867416382
24,0.9897427558898926,0.9995177984237671,0.9949565529823303
25,0.23160099983215332,0.9790241718292236,0.30098122358322144
26,0.3548426032066345,0.9548510313034058,0.9672313332557678
27,0.9853991270065308,0.9952651858329773,0.9894218444824219
28,0.23790818452835083,0.9782346487045288,0.3343263566493988
29,0.9877722859382629,0.99921053647995,0.9919217824935913
30,0.9862020611763,0.9976916313171387,0.9904825091362
31,0.9850647449493408,0.994438111782074,0.9886850118637085
32,0.9869288206100464,0.998336136341095,0.991097092628479
33,0.9851548671722412,0.9772527813911438,0.9863986372947693
34,0.9867947101593018,0.9994509816169739,0.9912855625152588
35,0.9335380792617798,0.8822312951087952,0.9268463253974915
36,0.9897817373275757,0.9965133666992188,0.9931128621101379
37,0.9884136915206909,0.9998461008071899,0.9924802184104919
38,0.9859779477119446,0.9970512986183167,0.9900862574577332
39,0.9817327260971069,0.9881898164749146,0.9876764416694641
40,0.9847403764724731,0.9978429675102234,0.9911676049232483
41,0.9823793768882751,0.9902194142341614,0.9861627817153931
42,0.983954131603241,0.9917719960212708,0.9878811836242676
43,0.9756450653076172,0.9718328714370728,0.9786034822463989
44,0.9834486842155457,0.9945139288902283,0.9894793033599854
45,0.9841108918190002,0.9961860179901123,0.9901664853096008
46,0.9930596947669983,0.9924060106277466,0.9957460165023804
47,0.984463095664978,0.9929386377334595,0.9883750081062317
48,0.9861686825752258,0.9969684481620789,0.9899523258209229
49,0.994168221950531,0.9884795546531677,0.9953685402870178
50,0.9845772385597229,0.9967233538627625,0.9908716082572937
51,0.9875986576080322,0.9990896582603455,0.9918100833892822
52,0.9859007000923157,0.9967729449272156,0.9899361729621887
53,0.9832950830459595,0.9918128848075867,0.9876155257225037
54,0.9867419004440308,0.9980317950248718,0.9909264445304871
55,0.9842749834060669,0.9963449239730835,0.9904658198356628
56,0.9862945675849915,0.9963387250900269,0.9904752969741821
57,0.9859915375709534,0.9976886510848999,0.9905058145523071
58,0.26417380571365356,0.23211276531219482,0.23761972784996033
59,0.1655104011297226,0.2722402811050415,0.1582496464252472
60,0.987686038017273,0.9997963905334473,0.9919373989105225
61,0.9840661287307739,0.9911543130874634,0.9880064129829407
62,0.9860877990722656,0.9972654581069946,0.9901319742202759
63,0.20347890257835388,0.9764136075973511,0.2715602517127991
64,0.9831954836845398,0.9953494071960449,0.9895086884498596
65,0.9646430611610413,0.9299814105033875,0.9608293175697327
66,0.9809837937355042,0.9849380254745483,0.9786761999130249
67,0.9843503832817078,0.9969357848167419,0.9908244609832764
68,0.3331488370895386,0.9743577837944031,0.3845844566822052
69,0.9908929467201233,0.994750440120697,0.9936613440513611
70,0.9888108968734741,0.9996816515922546,0.9928196668624878
71,0.9784100651741028,0.9823306798934937,0.9841855764389038
72,0.9865744113922119,0.9972298741340637,0.990689218044281
73,0.9895549416542053,0.9974483847618103,0.9932760000228882
74,0.9856023788452148,0.9961547255516052,0.9897205233573914
75,0.9802841544151306,0.98447585105896,0.9833470582962036
76,0.9884741306304932,0.9979719519615173,0.992285430431366
77,0.9873039722442627,0.9766876697540283,0.987658679485321
78,0.9848838448524475,0.9934766292572021,0.9888821840286255
79,0.9830923080444336,0.9931865930557251,0.9872584342956543
80,0.9812015295028687,0.9875110983848572,0.9870861768722534
81,0.9854375123977661,0.9972003698348999,0.9899345636367798
82,0.987655520439148,0.9997925162315369,0.9918875098228455
83,0.988165020942688,0.9991838932037354,0.9937887787818909
84,0.9856622219085693,0.9969062209129333,0.989703893661499
85,0.9887837171554565,0.9994400143623352,0.9927913546562195
86,0.9855469465255737,0.9959933161735535,0.9892649054527283
87,0.9860569834709167,0.9971666932106018,0.9905736446380615
88,0.9859194159507751,0.9969387054443359,0.9900086522102356
89,0.9824521541595459,0.9930459260940552,0.9886707663536072
90,0.989363968372345,0.9959700107574463,0.9940678477287292
91,0.4966532588005066,0.980100154876709,0.9771971702575684
92,0.9862897992134094,0.9969481825828552,0.9900553226470947
93,0.9322363138198853,0.8765936493873596,0.9256306886672974
94,0.9855634570121765,0.9973329901695251,0.9916905164718628
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
