,0,1,2
0,0.9845182299613953,0.9962407350540161,0.9423873424530029
1,0.980959951877594,0.9952964186668396,0.992743730545044
2,0.9813041687011719,0.9926964044570923,0.9878624677658081
3,0.9837602376937866,0.9998202323913574,0.9904935359954834
4,0.9798178672790527,0.9997595548629761,0.9849680066108704
5,0.9816378355026245,0.9900882244110107,0.9775298833847046
6,0.9843697547912598,0.9962462186813354,0.9912800788879395
7,0.9851299524307251,0.9971550703048706,0.9848010540008545
8,0.9865015745162964,0.996673047542572,0.9911260008811951
9,0.9861351251602173,0.9829361438751221,0.7933892011642456
10,0.987261176109314,0.9936302900314331,0.9863791465759277
11,0.9871923923492432,0.9822384715080261,0.9924565553665161
12,0.9837262034416199,0.9982919692993164,0.9887517690658569
13,0.9862690567970276,0.9982618093490601,0.9888919591903687
14,0.987094521522522,0.9992939829826355,0.9922649264335632
15,0.9896843433380127,0.9762769341468811,0.992219865322113
16,0.9835491180419922,0.9929131269454956,0.9911494851112366
17,0.9814845323562622,0.9998807907104492,0.9914690256118774
18,0.9793449640274048,0.9996963143348694,0.9813756942749023
19,0.985346257686615,0.9370954036712646,0.9633585214614868
20,0.9858651161193848,0.9934912323951721,0.98586505651474
21,0.9854503273963928,0.9998533725738525,0.9918932914733887
22,0.9783794283866882,0.9996693134307861,0.9797489643096924
23,0.9815307855606079,0.9805998206138611,0.9742071628570557
24,0.9864614605903625,0.998616099357605,0.9738532304763794
25,0.986359715461731,0.5203942060470581,0.992239236831665
26,0.9856889247894287,0.9401654601097107,0.9906762838363647
27,0.979912519454956,0.9899983406066895,0.9930195212364197
28,0.988853931427002,0.9910032749176025,0.9922105073928833
29,0.9687265157699585,0.9987109899520874,0.9784305095672607
30,0.9897920489311218,0.9885468482971191,0.9929237961769104
31,0.9887662529945374,0.9998670816421509,0.9816538095474243
32,0.9846513271331787,0.9963836669921875,0.9927291870117188
33,0.9880231022834778,0.998841404914856,0.993008017539978
34,0.6702073812484741,0.9950671195983887,0.9926543235778809
35,0.9874380230903625,0.9998390674591064,0.9889423251152039
36,0.9873552322387695,0.9993014335632324,0.9907512664794922
37,0.9830538034439087,0.9980490207672119,0.990314245223999
38,0.9948396682739258,0.9939575791358948,0.9904419183731079
39,0.9839809536933899,0.9689786434173584,0.9203112721443176
40,0.988597571849823,0.9941251277923584,0.9855338335037231
41,0.9911186099052429,0.9864122867584229,0.9874730706214905
42,0.9826793670654297,0.9853506088256836,0.9935446977615356
43,0.9890856742858887,0.999779224395752,0.9831956624984741
44,0.9830770492553711,0.987663745880127,0.990027666091919
45,0.9838998317718506,0.9982390999794006,0.9920558929443359
46,0.9890129566192627,0.9947285652160645,0.9921994209289551
47,0.9878168702125549,0.998078465461731,0.9857485294342041
48,0.9751983880996704,0.9936797022819519,0.9929848909378052
49,0.9872158169746399,0.9975476264953613,0.9921335577964783
50,0.9764913320541382,0.9944396018981934,0.9831079244613647
51,0.9894929528236389,0.9980636239051819,0.9898370504379272
52,0.9887384176254272,0.9975502490997314,0.9922186732292175
