,0,1,2
0,0.9743487238883972,0.9850740432739258,0.9802994132041931
1,0.9834300875663757,0.9977478384971619,0.9814711213111877
2,0.9755569100379944,0.9970563054084778,0.978975772857666
3,0.563337504863739,0.711533784866333,0.7485695481300354
4,0.981991171836853,0.9978315234184265,0.9805303812026978
5,0.9851911067962646,0.9982777237892151,0.9830946922302246
6,0.9066143035888672,0.9976469278335571,0.9797214269638062
7,0.47959694266319275,0.8001618981361389,0.7945435047149658
8,0.8409926295280457,0.48215624690055847,0.5153374075889587
9,0.8697787523269653,0.40699535608291626,0.42637673020362854
10,0.9806289076805115,0.9917491674423218,0.9851035475730896
11,0.9798447489738464,0.9954410195350647,0.980934739112854
12,0.7543343305587769,0.5731220245361328,0.6350418329238892
13,0.8765822052955627,0.5302613973617554,0.6789534687995911
14,0.9678223729133606,0.9705814123153687,0.9693142771720886
15,0.9760123491287231,0.996950626373291,0.979174017906189
16,0.7606704831123352,0.5152310729026794,0.6155948638916016
17,0.9766135215759277,0.984618067741394,0.9842523336410522
18,0.8182783722877502,0.16657012701034546,0.15372368693351746
19,0.8137189745903015,0.3656259775161743,0.3762547969818115
20,0.9532042741775513,0.9979190230369568,0.9793374538421631
21,0.9719526767730713,0.994646430015564,0.9750041961669922
22,0.9677509069442749,0.9913120269775391,0.9737338423728943
23,0.26552775502204895,0.6767974495887756,0.7127912640571594
24,0.1649049073457718,0.49940061569213867,0.4911837577819824
25,0.44219526648521423,0.8171882629394531,0.8307873606681824
26,0.36370182037353516,0.6776143312454224,0.6839637756347656
27,0.9849815964698792,0.9978584051132202,0.9799807071685791
28,0.5160456299781799,0.7977463603019714,0.8134511709213257
29,0.9742099046707153,0.9952874183654785,0.9782302379608154
30,0.42670944333076477,0.42425358295440674,0.4867402911186218
31,0.7763863205909729,0.4205835461616516,0.4673144817352295
32,0.9771527647972107,0.974268913269043,0.9784285426139832
33,0.9719322323799133,0.9798764586448669,0.9776723384857178
34,0.9862549901008606,0.9989883899688721,0.9811741709709167
35,0.25281649827957153,0.5261493921279907,0.534447193145752
36,0.9749347567558289,0.9960743188858032,0.9785402417182922
37,0.9770281910896301,0.9974157214164734,0.9792248010635376
38,0.17209717631340027,0.4776485860347748,0.5321344137191772
39,0.6170900464057922,0.7146055698394775,0.7318325042724609
40,0.9824277758598328,0.9977455139160156,0.9796684384346008
41,0.5006875395774841,0.6860828995704651,0.7326220273971558
42,0.9759516716003418,0.9963018298149109,0.9785459041595459
43,0.8177883625030518,0.3681015968322754,0.41237473487854004
44,0.43701446056365967,0.6338245868682861,0.6666295528411865
45,0.44817936420440674,0.7552719116210938,0.771320104598999
46,0.9846590757369995,0.9989042282104492,0.9810536503791809
47,0.9745810031890869,0.9960260391235352,0.9786152243614197
48,0.9606465697288513,0.46442389488220215,0.6121180653572083
49,0.9853675365447998,0.9980919361114502,0.9808462262153625
50,0.9600849747657776,0.9985349178314209,0.9798111319541931
51,0.9719762206077576,0.3903755843639374,0.395660936832428
52,0.9402779936790466,0.995785653591156,0.9785822629928589
53,0.9181265234947205,0.9394681453704834,0.9658578634262085
54,0.9087127447128296,0.999038577079773,0.9806627035140991
55,0.9763892889022827,0.9969416856765747,0.9791685938835144
56,0.9795081615447998,0.9930403232574463,0.9820863604545593
57,0.7456449270248413,0.9779068827629089,0.971044659614563
58,0.981908917427063,0.9976803660392761,0.9795476794242859
59,0.9782837629318237,0.9972846508026123,0.9795525074005127
60,0.9762642979621887,0.997178316116333,0.9789544343948364
61,0.28647974133491516,0.5182624459266663,0.5479921698570251
62,0.907110333442688,0.9860435724258423,0.6443529725074768
63,0.24710257351398468,0.6762375831604004,0.696871280670166
64,0.9761598706245422,0.9973425269126892,0.9791631102561951
65,0.9756487607955933,0.9836850166320801,0.9798837900161743
66,0.2846429944038391,0.5930840373039246,0.6222227811813354
67,0.9836094379425049,0.9977908134460449,0.9813808798789978
68,0.9351272583007812,0.9977898597717285,0.9792069792747498
69,0.9257886409759521,0.9955488443374634,0.9768334627151489
70,0.32051903009414673,0.3871317505836487,0.4016686677932739
71,0.8602317571640015,0.5479530096054077,0.6654981970787048
72,0.9734814763069153,0.9955933690071106,0.9777919054031372
73,0.8571793437004089,0.15215760469436646,0.15298320353031158
74,0.9725580215454102,0.9924666881561279,0.9765399098396301
75,0.9069020748138428,0.9973614811897278,0.9796648621559143
76,0.9862070679664612,0.9985379576683044,0.9829033017158508
77,0.2733483910560608,0.5966408252716064,0.6035950183868408
78,0.3378406763076782,0.7379252314567566,0.7501034736633301
