,0,1,2
0,55.016780853271484,56.70564270019531,53.039913177490234
1,45.527854919433594,45.39246368408203,41.19994354248047
2,49.703857421875,51.02933883666992,47.68597412109375
3,39.543968200683594,39.546443939208984,39.51848220825195
4,57.78156280517578,60.44972229003906,55.36710739135742
5,48.66448974609375,49.44017791748047,44.74069595336914
6,43.35747528076172,43.10800552368164,43.10737609863281
7,60.34467697143555,70.04462432861328,56.45964050292969
8,54.015045166015625,53.563785552978516,53.625938415527344
9,35.997032165527344,35.992271423339844,35.9730224609375
10,44.549285888671875,45.12287521362305,41.913143157958984
11,42.9598274230957,43.18961715698242,42.10525894165039
12,34.88291931152344,34.41249465942383,35.64454650878906
13,61.447288513183594,70.13194274902344,60.421199798583984
14,59.73247146606445,64.2488784790039,59.239013671875
15,58.222904205322266,60.514793395996094,57.74566650390625
16,40.49178695678711,40.49933624267578,40.4643669128418
17,54.286720275878906,55.1781120300293,52.539512634277344
18,44.45314407348633,45.008338928222656,40.980079650878906
19,57.610477447509766,58.05848693847656,55.46473693847656
20,42.566932678222656,42.846099853515625,40.28618240356445
21,48.907318115234375,49.9250602722168,47.20167541503906
22,51.489959716796875,52.755130767822266,49.34232711791992
23,41.403385162353516,41.37353515625,40.06794738769531
24,61.18682098388672,67.48389434814453,56.92584991455078
25,49.397300720214844,49.299678802490234,42.97185516357422
26,43.79438018798828,44.13091278076172,39.9689826965332
27,53.49567794799805,54.9742431640625,52.20038604736328
28,44.99131774902344,45.52113342285156,41.194580078125
29,61.02396011352539,70.68098449707031,60.15732192993164
30,44.400550842285156,44.80559539794922,42.84981155395508
31,49.01702880859375,49.66465377807617,44.47831726074219
32,56.807498931884766,58.87773513793945,54.695335388183594
33,51.941192626953125,52.23884201049805,51.0675048828125
34,60.40234375,69.30715942382812,56.54450225830078
35,43.857879638671875,43.60942840576172,43.90377426147461
36,59.89689254760742,63.09638595581055,56.463104248046875
37,61.4228515625,73.3531494140625,60.506004333496094
38,41.442039489746094,41.454429626464844,41.41527557373047
39,54.57875061035156,56.766944885253906,51.23649215698242
40,51.08051681518555,52.28998565673828,49.66131591796875
41,47.03919219970703,47.91537857055664,45.05339050292969
42,52.10906982421875,52.82631301879883,51.038169860839844
43,50.377803802490234,51.060813903808594,48.455318450927734
44,45.474857330322266,46.196189880371094,40.94103240966797
45,45.709503173828125,46.343082427978516,41.62860870361328
46,58.45445251464844,58.547943115234375,56.145729064941406
47,55.02189636230469,56.97916030883789,48.80970764160156
48,40.67560577392578,40.684539794921875,40.64808654785156
49,57.22010803222656,56.47649383544922,56.32732391357422
50,45.550537109375,46.217201232910156,43.148468017578125
51,63.154510498046875,71.9808120727539,62.53749084472656
52,40.15061950683594,40.15922164916992,40.125755310058594
53,51.06792449951172,52.4345703125,47.805015563964844
54,55.389137268066406,57.0734977722168,53.441104888916016
55,45.55061721801758,46.08735656738281,41.92874526977539
56,59.341068267822266,61.26915740966797,59.275821685791016
57,58.87986755371094,63.01366424560547,55.75956726074219
58,43.28573226928711,43.499149322509766,39.935585021972656
59,44.92097473144531,44.678043365478516,39.005104064941406
60,60.34297561645508,69.6229476928711,56.491146087646484
61,54.45215606689453,55.92426681518555,52.6679801940918
62,44.74074935913086,45.10527038574219,41.92677307128906
63,47.05420684814453,47.10200881958008,43.54976272583008
64,44.16522979736328,44.52127456665039,42.442771911621094
65,47.147769927978516,46.76409912109375,47.02884292602539
66,44.80720520019531,45.39072036743164,40.17718505859375
67,43.338623046875,43.70768737792969,41.14605712890625
68,48.2724609375,49.71750259399414,43.08677291870117
69,55.07768630981445,55.1058235168457,54.89278793334961
70,60.45365905761719,68.51883697509766,56.52534103393555
71,48.78614044189453,49.818302154541016,44.08694839477539
72,56.159786224365234,56.95637130737305,56.06816864013672
73,60.26229476928711,64.38346862792969,56.63658905029297
74,48.04680633544922,48.63720703125,47.06464385986328
75,44.273719787597656,44.33937072753906,44.68353271484375
76,61.08811950683594,67.41471099853516,60.11481857299805
77,52.42340087890625,52.202301025390625,51.76735305786133
78,53.998069763183594,55.970787048339844,51.75349426269531
79,45.227989196777344,45.780784606933594,42.51615524291992
80,51.30427932739258,52.48996353149414,49.584495544433594
81,43.66978073120117,43.9301872253418,41.77106475830078
82,61.16386795043945,73.87969207763672,60.49165725708008
83,63.83079147338867,69.88493347167969,62.80546188354492
84,44.727325439453125,45.19221496582031,42.40400314331055
85,61.45829772949219,70.6098861694336,60.596717834472656
86,39.031620025634766,39.0348014831543,39.005706787109375
87,59.63059997558594,65.33321380615234,56.30323028564453
88,45.318206787109375,45.77080535888672,42.41963195800781
89,50.1577033996582,51.22114562988281,47.01825714111328
90,59.32741165161133,61.54730224609375,56.26520538330078
91,45.565208435058594,46.36592483520508,40.26165771484375
92,42.127017974853516,41.780723571777344,40.723480224609375
93,43.3353385925293,43.11399841308594,43.395809173583984
94,59.749874114990234,65.44902801513672,56.26365661621094
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
