,0,1,2
0,0.9843722581863403,0.9939129948616028,0.9996567964553833
1,0.9872181415557861,0.9941288232803345,0.9962985515594482
2,0.9675126671791077,0.9782364964485168,0.9848951101303101
3,0.9775437712669373,0.9874175190925598,0.9928842186927795
4,0.983654260635376,0.9934877157211304,0.9994405508041382
5,0.983150839805603,0.9929326772689819,0.998943567276001
6,0.9890385270118713,0.993883490562439,0.9951678514480591
7,0.9744579792022705,0.9825795888900757,0.9899631142616272
8,0.9780678749084473,0.9862804412841797,0.9928548336029053
9,0.9931972026824951,0.9984173774719238,0.9999663829803467
10,0.6234478950500488,0.6285429000854492,0.6013165712356567
11,0.9858013391494751,0.9942272901535034,0.9980936646461487
12,0.9858316779136658,0.9941420555114746,0.9980827569961548
13,0.9836397171020508,0.9934074878692627,0.9994736313819885
14,0.9943597912788391,0.997002899646759,0.9998722672462463
15,0.9913667440414429,0.9937204122543335,0.9960386753082275
16,0.9842885732650757,0.9937511682510376,0.9992036819458008
17,0.9854621887207031,0.993412435054779,0.9964001178741455
18,0.9778915643692017,0.9882538318634033,0.9949356913566589
19,0.9793522357940674,0.9866063594818115,0.9928591251373291
20,0.9915595650672913,0.9944069385528564,0.9972646236419678
21,0.9883062839508057,0.9902674555778503,0.9930695295333862
22,0.9916914701461792,0.9942420721054077,0.9968822002410889
23,0.9823853969573975,0.9921581745147705,0.9979860782623291
24,0.9805855751037598,0.990451455116272,0.997007429599762
25,0.961911678314209,0.973219633102417,0.9807295203208923
26,0.9736701250076294,0.9846526980400085,0.9923486709594727
27,0.9805244207382202,0.9902148246765137,0.9958071112632751
28,0.9807528257369995,0.9909774661064148,0.9972869157791138
29,0.9897024035453796,0.9923439025878906,0.9952903985977173
30,0.9824758768081665,0.9923869371414185,0.9983459711074829
31,0.9589546322822571,0.9618351459503174,0.9553007483482361
32,0.9787859916687012,0.9891089200973511,0.9956488609313965
33,0.9841403961181641,0.9904720783233643,0.9911361932754517
34,0.9915626645088196,0.9938070774078369,0.9961569309234619
35,0.978466272354126,0.987709105014801,0.9936736226081848
36,0.9714915156364441,0.981925904750824,0.9899455904960632
37,0.9899165630340576,0.9960815906524658,0.9980313777923584
38,0.9799200296401978,0.9867678284645081,0.992658257484436
39,0.9858391880989075,0.9921498894691467,0.994053065776825
40,0.961803138256073,0.9615042209625244,0.9512316584587097
41,0.9818863272666931,0.991506814956665,0.9975541830062866
42,0.9942218065261841,0.9969545602798462,0.9999494552612305
43,0.9906361699104309,0.9936376810073853,0.9970108270645142
44,0.9823614358901978,0.9923771619796753,0.9986056685447693
45,0.9832359552383423,0.9933257102966309,0.9994077086448669
46,0.992746889591217,0.9953525066375732,0.9982072710990906
47,0.9897705316543579,0.9923951625823975,0.9929870367050171
48,0.9757171869277954,0.9869351387023926,0.9947165250778198
49,0.9940579533576965,0.9953385591506958,0.9948759078979492
50,0.9838953614234924,0.9872608780860901,0.9837648868560791
51,0.9836214184761047,0.9933288097381592,0.9991824626922607
52,0.9906315803527832,0.9963845014572144,0.9982199668884277
53,0.9931919574737549,0.9958620071411133,0.9989415407180786
54,0.9879963994026184,0.9910680055618286,0.9939413070678711
55,0.9833903908729553,0.9932008981704712,0.9990038871765137
56,0.983122706413269,0.992824137210846,0.9987378120422363
57,0.9888637065887451,0.9954653978347778,0.9975508451461792
58,0.9850044250488281,0.9941397309303284,0.9996029138565063
59,0.9828615188598633,0.9924950003623962,0.998064398765564
60,0.981292724609375,0.9910762310028076,0.997139573097229
61,0.9815254807472229,0.9911795258522034,0.9975658655166626
62,0.9921393990516663,0.9947055578231812,0.9978274703025818
63,0.994464635848999,0.9969801902770996,0.9997778534889221
64,0.9449081420898438,0.9396193623542786,0.9213460683822632
65,0.9793004393577576,0.9887290596961975,0.9949468374252319
66,0.9948956370353699,0.997053861618042,0.998999834060669
67,0.9946082830429077,0.9971766471862793,0.9999281167984009
68,0.9904581904411316,0.993320107460022,0.9961345791816711
69,0.9837778806686401,0.9934725761413574,0.9995124340057373
70,0.9942966103553772,0.9968165755271912,0.9996721148490906
71,0.9809792041778564,0.9909210801124573,0.9973973035812378
72,0.9808201789855957,0.99083012342453,0.9969159364700317
73,0.9827564358711243,0.9929631948471069,0.9992608428001404
74,0.9861589670181274,0.9943060874938965,0.9978889226913452
75,0.9839138984680176,0.993533730506897,0.9995413422584534
76,0.9774833917617798,0.9881875514984131,0.9956997632980347
77,0.9926230907440186,0.9952086210250854,0.9978547096252441
78,0.9331067800521851,0.9308816194534302,0.9173523187637329
79,0.841867208480835,0.8325075507164001,0.8021640777587891
80,0.9921965003013611,0.9949021339416504,0.9977179765701294
81,0.98134446144104,0.9870984554290771,0.9933619499206543
82,0.9697487354278564,0.9810790419578552,0.989766001701355
83,0.9925031661987305,0.9955083131790161,0.9985883235931396
84,0.9834877252578735,0.9933207035064697,0.9994637370109558
85,0.9804130792617798,0.9904195070266724,0.9966129660606384
