,0,1,2
0,52.7745361328125,68.99630737304688,44.780155181884766
1,56.802001953125,44.45442199707031,56.917720794677734
2,53.20526885986328,45.66852569580078,55.76253890991211
3,48.35013961791992,63.24734115600586,56.868988037109375
4,40.642791748046875,44.31821823120117,42.82930374145508
5,48.89503860473633,39.69269561767578,56.73497772216797
6,55.56895446777344,44.3883056640625,44.08687973022461
7,49.699398040771484,52.43939208984375,57.36653137207031
8,58.84780502319336,50.99631881713867,44.23957061767578
9,52.85810470581055,40.866085052490234,56.979251861572266
10,42.87276840209961,66.24330139160156,54.03272247314453
11,35.499427795410156,38.81827926635742,54.65747833251953
12,53.88409423828125,54.52165222167969,45.84437942504883
13,58.967803955078125,46.71279525756836,46.88099670410156
14,40.48238754272461,41.36989974975586,56.01255798339844
15,43.181819915771484,48.908504486083984,55.71382522583008
16,48.738616943359375,64.42411041259766,56.83677291870117
17,56.76835632324219,58.90658950805664,57.01875305175781
18,50.68658447265625,40.18060302734375,55.46605682373047
19,40.437255859375,50.53866958618164,53.6422119140625
20,56.40695571899414,59.19864273071289,47.97686767578125
21,41.139076232910156,61.579681396484375,49.2795524597168
22,38.987403869628906,44.14954376220703,44.491905212402344
23,43.74122619628906,50.5464973449707,46.932403564453125
24,59.084564208984375,49.39209747314453,56.82503128051758
25,35.98183822631836,53.71546173095703,56.72004699707031
26,45.809181213378906,43.99266052246094,42.03374481201172
27,40.618167877197266,46.56134033203125,56.8052864074707
28,51.16743469238281,57.737274169921875,48.711910247802734
29,50.18101501464844,47.16300964355469,50.592227935791016
30,40.37824630737305,44.92219543457031,56.81624984741211
31,45.099754333496094,47.904266357421875,52.58427047729492
32,56.606605529785156,68.95011138916016,44.03596496582031
33,53.40996551513672,45.11632537841797,56.78163146972656
34,42.59723663330078,44.78184509277344,46.12863540649414
35,48.096168518066406,52.37306213378906,56.81844711303711
36,56.83578872680664,65.7682113647461,44.987281799316406
37,42.53197479248047,56.95142364501953,54.15876007080078
38,51.58115005493164,43.591156005859375,47.367435455322266
39,39.49583053588867,44.267696380615234,54.18758773803711
40,58.0335578918457,63.4793701171875,43.159423828125
41,40.715606689453125,45.02914047241211,48.461917877197266
42,42.42449188232422,40.15049362182617,52.03623962402344
43,51.10540771484375,55.97024917602539,43.090911865234375
44,42.99211120605469,43.833805084228516,43.458866119384766
45,59.15693664550781,46.19630432128906,55.313968658447266
46,40.93954086303711,53.363548278808594,40.17974090576172
47,54.32627868652344,54.09021759033203,56.768680572509766
48,45.482818603515625,38.75659942626953,56.97698211669922
49,53.16457748413086,60.46521759033203,56.427669525146484
50,58.85776138305664,56.77626037597656,46.06706237792969
51,41.55403137207031,43.944557189941406,54.68158721923828
52,41.76050567626953,56.23491668701172,42.962730407714844
53,45.561031341552734,56.23733901977539,56.9560661315918
54,58.63581848144531,43.656227111816406,57.446250915527344
55,55.05689239501953,44.012779235839844,38.849632263183594
56,42.979530334472656,55.449066162109375,56.55612564086914
57,56.147544860839844,44.05017852783203,56.7646598815918
58,40.101314544677734,45.31999588012695,46.146240234375
59,41.422386169433594,50.663360595703125,55.23319625854492
60,43.65092468261719,44.523826599121094,48.81248092651367
61,42.27802658081055,61.51182174682617,50.95323944091797
62,43.16093063354492,53.626365661621094,45.04420852661133
63,40.752506256103516,53.680198669433594,56.696807861328125
64,42.160560607910156,52.14484786987305,46.26898956298828
65,42.933815002441406,45.90058135986328,43.135498046875
66,45.86558532714844,65.63090515136719,55.3608512878418
67,38.620513916015625,62.50198745727539,56.98992919921875
68,53.722496032714844,47.59720230102539,57.137451171875
69,56.72426223754883,65.99114990234375,56.776336669921875
70,44.78134536743164,47.14080810546875,47.28424835205078
71,51.3704833984375,61.211666107177734,50.255924224853516
72,54.84989929199219,55.53937530517578,56.84650802612305
73,52.85804748535156,72.39463806152344,53.5108528137207
74,40.82477951049805,65.52100372314453,55.37456130981445
75,58.90317916870117,31.999948501586914,52.98040008544922
76,41.37900924682617,63.61417770385742,53.97915267944336
77,50.125144958496094,43.91178894042969,57.17939758300781
78,55.613399505615234,42.06050109863281,47.22421646118164
79,43.00180435180664,57.63884735107422,44.12813186645508
80,44.13064956665039,43.854530334472656,48.41285705566406
81,42.576637268066406,48.74610137939453,54.83274459838867
82,42.36595153808594,65.36904907226562,53.92632293701172
83,52.06128692626953,39.962467193603516,57.10643005371094
84,41.60698318481445,49.23541259765625,52.11957931518555
85,55.22150421142578,66.06741333007812,56.76021194458008
86,41.24895095825195,65.60031127929688,57.31418991088867
87,39.61846160888672,53.71525573730469,53.00053024291992
88,57.5309944152832,53.50901794433594,52.63242721557617
89,56.39519119262695,56.9512939453125,44.38117599487305
90,56.650970458984375,42.56065368652344,47.88158416748047
91,56.74995803833008,66.40077209472656,45.98502731323242
92,47.47312545776367,43.70890808105469,52.1042594909668
93,56.71527862548828,41.37839889526367,54.78896713256836
94,54.771305084228516,68.65687561035156,44.037166595458984
95,46.69403839111328,45.04107666015625,47.380558013916016
96,58.969268798828125,65.82843017578125,43.96556854248047
97,56.513465881347656,43.80762481689453,57.00801086425781
98,56.85210418701172,62.48355484008789,42.359317779541016
99,58.98069381713867,53.85430145263672,43.24162292480469
100,50.24415969848633,62.662498474121094,53.17216491699219
101,40.444942474365234,49.6103515625,52.082237243652344
102,54.97634506225586,52.86312484741211,56.77572250366211
103,42.57169723510742,64.35472106933594,44.19681167602539
104,52.42011642456055,45.47521209716797,47.85415267944336
105,43.22822952270508,65.58535766601562,56.76959228515625
106,43.52616882324219,41.113014221191406,50.46888732910156
107,56.105289459228516,64.7708511352539,43.874664306640625
108,55.385536193847656,43.01057434082031,42.89118957519531
109,40.91997146606445,70.93478393554688,55.84218978881836
110,42.760841369628906,58.96417999267578,50.64914321899414
111,42.48542404174805,56.43722152709961,55.485023498535156
112,38.48012924194336,68.3106918334961,47.641197204589844
113,54.582374572753906,65.81546020507812,44.29347610473633
114,42.44472122192383,62.889373779296875,41.97024917602539
115,47.77921676635742,43.74454879760742,41.41748809814453
116,53.54893112182617,44.16004943847656,39.32712173461914
