,0,1,2
0,0.9908881187438965,0.9948176145553589,0.9974381923675537
1,0.9867639541625977,0.989336371421814,0.9966731071472168
2,0.9938690066337585,0.9347784519195557,0.9953171014785767
3,0.9860330820083618,0.9911069273948669,0.9805951714515686
4,0.9906787872314453,0.9966517686843872,0.9977865219116211
5,0.9901598691940308,0.9926422834396362,0.9925805330276489
6,0.9807356595993042,0.9922661781311035,0.9955441951751709
7,0.9922808408737183,0.9651797413825989,0.9962430596351624
8,0.988746702671051,0.9972583055496216,0.9913656711578369
9,0.9845588207244873,0.9981325268745422,0.9875533580780029
10,0.9882396459579468,0.9949023723602295,0.9937615394592285
11,0.9963614344596863,0.991905152797699,0.9966444969177246
12,0.989033579826355,0.9906688928604126,0.6237615346908569
13,0.9881970286369324,0.9927607774734497,0.9974018335342407
14,0.9881551265716553,0.99620121717453,0.9903397560119629
15,0.9952821731567383,0.992790937423706,0.998923659324646
16,0.9890655279159546,0.9889966249465942,0.996064305305481
17,0.9854909181594849,0.9858264923095703,0.9976651668548584
18,0.9904334545135498,0.9892162680625916,0.9859519600868225
19,0.9683372974395752,0.9884111881256104,0.9937387108802795
20,0.923101544380188,0.9921084642410278,0.9939690232276917
21,0.9877483248710632,0.9956849217414856,0.9951465129852295
22,0.9932235479354858,0.9848828911781311,0.9979498386383057
23,0.9949871301651001,0.9961838126182556,0.9785052537918091
24,0.9931461811065674,0.9929900169372559,0.9968469142913818
25,0.9916669130325317,0.9983128905296326,0.9962966442108154
26,0.9915152788162231,0.9951359033584595,0.9985210299491882
27,0.9878289103507996,0.994096577167511,0.996448278427124
28,0.9922273755073547,0.9872275590896606,0.9507878422737122
29,0.9877076148986816,0.9822633862495422,0.9980442523956299
30,0.9895874261856079,0.9940840005874634,0.9815018177032471
31,0.9914395213127136,0.9919716119766235,0.9923872947692871
32,0.9935297966003418,0.9933297038078308,0.9980796575546265
33,0.9831745028495789,0.9889577627182007,0.9978848695755005
34,0.9934818148612976,0.9937782287597656,0.9910624623298645
35,0.9920533895492554,0.9952903985977173,0.9931769967079163
36,0.9865776896476746,0.9896199703216553,0.9977754354476929
37,0.9856492280960083,0.9935934543609619,0.9959203004837036
38,0.9890379905700684,0.9711921215057373,0.996114194393158
39,0.9891818761825562,0.9964947700500488,0.9965460896492004
