,0,1,2
0,0.9807953834533691,0.9919431805610657,0.9992398023605347
1,0.9866471886634827,0.9922705292701721,0.9894087314605713
2,0.543727457523346,0.6648637056350708,0.670769214630127
3,0.960781991481781,0.9605615139007568,0.7160810828208923
4,0.9784874320030212,0.9905198216438293,0.9977198243141174
5,0.9774973392486572,0.9890969395637512,0.9949179291725159
6,0.9852505326271057,0.987175464630127,0.9401400685310364
7,0.7400386929512024,0.8103113770484924,0.822108268737793
8,0.39753544330596924,0.370841383934021,0.3812505304813385
9,0.9920223951339722,0.9977583289146423,0.9998924136161804
10,0.35416439175605774,0.37355464696884155,0.3467714786529541
11,0.9822077751159668,0.9918189644813538,0.9942469000816345
12,0.9820590615272522,0.9918699860572815,0.9951371550559998
13,0.9803070425987244,0.9916358590126038,0.9989562630653381
14,0.9913431406021118,0.9949564933776855,0.9991120100021362
15,0.45352083444595337,0.6196282505989075,0.6167627573013306
16,0.9805805683135986,0.9916030168533325,0.9979003667831421
17,0.9819308519363403,0.9906163215637207,0.9900714755058289
18,0.3370746374130249,0.4517448842525482,0.45049285888671875
19,0.6276102662086487,0.760679304599762,0.7703342437744141
20,0.6045224070549011,0.666837215423584,0.6519342064857483
21,0.5659291744232178,0.6456423997879028,0.6567150950431824
22,0.9856039881706238,0.9874091744422913,0.46229392290115356
23,0.9765024185180664,0.987714409828186,0.987953245639801
24,0.7571031451225281,0.7983161211013794,0.8033093810081482
25,0.5264217853546143,0.5777780413627625,0.5869538187980652
26,0.48406633734703064,0.5601951479911804,0.5988928079605103
27,0.9734094142913818,0.9831709265708923,0.9620283246040344
28,0.2574450671672821,0.4116465747356415,0.42407235503196716
29,0.4867100417613983,0.5853715538978577,0.5742974877357483
30,0.9765821099281311,0.9881676435470581,0.9907462000846863
31,0.8580343127250671,0.8598895072937012,0.839577853679657
32,0.9626134634017944,0.963435709476471,0.5318561792373657
33,0.9757558107376099,0.9709175825119019,0.96034836769104
34,0.37403830885887146,0.580873429775238,0.5589213371276855
35,0.19983892142772675,0.27567413449287415,0.28384533524513245
36,0.5847240686416626,0.6807271242141724,0.6897262334823608
37,0.9888203144073486,0.9946079850196838,0.9930566549301147
38,0.6322921514511108,0.8105829358100891,0.8071966767311096
39,0.9812504053115845,0.9854381680488586,0.9508970379829407
40,0.9409356713294983,0.8813393115997314,0.8505960702896118
41,0.27208468317985535,0.3859759271144867,0.40532711148262024
42,0.9919434785842896,0.9954683184623718,0.9998788833618164
43,0.3687483072280884,0.5213574171066284,0.5456485152244568
44,0.9764301776885986,0.9880281090736389,0.9892778396606445
45,0.9780158996582031,0.9899976849555969,0.9971614480018616
46,0.9885409474372864,0.9914026260375977,0.9847545027732849
47,0.4378417134284973,0.5256974101066589,0.5203399658203125
48,0.5739337801933289,0.6756216287612915,0.7487263083457947
49,0.9915249347686768,0.9924159049987793,0.9872371554374695
50,0.9760220646858215,0.9758020043373108,0.9544690251350403
51,0.978390634059906,0.990098774433136,0.9954081773757935
52,0.9894943833351135,0.9950074553489685,0.9918160438537598
53,0.9888697266578674,0.9920008778572083,0.37392091751098633
54,0.5795596837997437,0.6766951084136963,0.6966484785079956
55,0.9780073165893555,0.9898794889450073,0.9950531125068665
56,0.9774398803710938,0.9891668558120728,0.9942423105239868
57,0.9860821962356567,0.9924924373626709,0.9845923781394958
58,0.9820044636726379,0.992541491985321,0.9992329478263855
59,0.9770064949989319,0.9884650707244873,0.9909950494766235
60,0.24553588032722473,0.38540634512901306,0.38565853238105774
61,0.9739559292793274,0.9783564209938049,0.6852642893791199
62,0.21426363289356232,0.3079560697078705,0.30738604068756104
63,0.9914335012435913,0.9947860240936279,0.9984492659568787
64,0.8766071200370789,0.8643840551376343,0.8295055031776428
65,0.18043209612369537,0.24327310919761658,0.2637922167778015
66,0.9928939938545227,0.9954479932785034,0.9967442154884338
67,0.9926133751869202,0.9959858059883118,0.9998131394386292
68,0.551934540271759,0.7192157506942749,0.7166920900344849
69,0.9784384965896606,0.9902951121330261,0.9979230165481567
70,0.9913180470466614,0.9945312142372131,0.9978561997413635
71,0.9671342968940735,0.2966219186782837,0.3095782995223999
72,0.27487435936927795,0.47779080271720886,0.4679824113845825
73,0.9769625067710876,0.9894441962242126,0.9971256852149963
74,0.9825695753097534,0.9919959902763367,0.9939199686050415
75,0.9802834391593933,0.9915677905082703,0.9989941716194153
76,0.23367832601070404,0.2720574140548706,0.2500881552696228
77,0.9882747530937195,0.9909111261367798,0.9865964651107788
78,0.795328676700592,0.7816420197486877,0.743940532207489
79,0.6652555465698242,0.6476705074310303,0.5973839163780212
80,0.9867522716522217,0.9895095825195312,0.48500698804855347
81,0.7195696830749512,0.7301761507987976,0.7337702512741089
82,0.47551989555358887,0.6214975714683533,0.641670823097229
83,0.9845566153526306,0.6011754870414734,0.6498203873634338
84,0.978039026260376,0.989875853061676,0.9977176785469055
85,0.346585214138031,0.5421221256256104,0.5084221363067627
86,0.9917383790016174,0.997458815574646,0.9993559122085571
87,0.9692779183387756,0.9813779592514038,0.5215709209442139
88,0.9861333966255188,0.992651104927063,0.990537166595459
89,0.21020881831645966,0.2275727242231369,0.2367653250694275
90,0.41215500235557556,0.5206248760223389,0.5119725465774536
91,0.987746000289917,0.9907053112983704,0.9827046990394592
92,0.9707374572753906,0.9728625416755676,0.7549493312835693
93,0.9662627577781677,0.7748321890830994,0.7377941012382507
94,0.9874322414398193,0.9941418170928955,0.9925503730773926
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
