,0,1,2
0,0.7135626673698425,0.9963489174842834,0.3640628755092621
1,0.9899497628211975,0.47835928201675415,0.9821211099624634
2,0.6821290254592896,0.5889982581138611,0.9876284599304199
3,0.6178097724914551,0.7252799868583679,0.9918012022972107
4,0.9905524849891663,0.6681103110313416,0.5456226468086243
5,0.8496057987213135,0.7635121941566467,0.9777266979217529
6,0.5937930941581726,0.6098592877388,0.9795374274253845
7,0.9943166971206665,0.9598686695098877,0.9928473234176636
8,0.98775315284729,0.9924518465995789,0.9805118441581726
9,0.9922068119049072,0.9832063317298889,0.9588062763214111
10,0.9906338453292847,0.9759455919265747,0.9748622179031372
11,0.628951907157898,0.6994842886924744,0.9913395643234253
12,0.9934287667274475,0.9991846084594727,0.44751429557800293
13,0.4088762402534485,0.9096514582633972,0.15644195675849915
14,0.5708781480789185,0.6503456830978394,0.9689207673072815
15,0.8300681710243225,0.8539533019065857,0.6856799721717834
16,0.5594056844711304,0.5216110348701477,0.41787078976631165
17,0.7797105312347412,0.9558106660842896,0.9905808568000793
18,0.9920485019683838,0.997201681137085,0.9929822683334351
19,0.1577514410018921,0.5227527022361755,0.31523481011390686
20,0.8942857384681702,0.9997068643569946,0.5034860968589783
21,0.4882180690765381,0.724534809589386,0.9796389937400818
22,0.990948498249054,0.9937694072723389,0.1774229109287262
23,0.36909645795822144,0.5089909434318542,0.9695259928703308
24,0.9921579360961914,0.6032530665397644,0.9800570011138916
25,0.9934989213943481,0.85930997133255,0.621358335018158
26,0.9880596399307251,0.9827754497528076,0.9810349345207214
27,0.9226154685020447,0.6063560843467712,0.994636595249176
28,0.4464642405509949,0.9993239641189575,0.9691702723503113
29,0.4908085763454437,0.7201963663101196,0.9769627451896667
30,0.9937779307365417,0.835705041885376,0.9779160618782043
31,0.9926602244377136,0.9873730540275574,0.982100784778595
32,0.9910274147987366,0.8576827645301819,0.6660885810852051
33,0.9896755814552307,0.9917731881141663,0.9871146082878113
34,0.9871410727500916,0.9920660257339478,0.7972298264503479
35,0.564411997795105,0.5007697939872742,0.992878258228302
36,0.9867459535598755,0.5190793871879578,0.41538405418395996
37,0.986915111541748,0.7758133411407471,0.7158224582672119
38,0.9938705563545227,0.8684772849082947,0.9610772728919983
39,0.6262106895446777,0.9924337267875671,0.9722656011581421
40,0.16934050619602203,0.3775935173034668,0.6258821487426758
41,0.9901990294456482,0.5253916382789612,0.9668759703636169
42,0.4668982923030853,0.9889591932296753,0.9958188533782959
43,0.9930895566940308,0.9989966750144958,0.9901401400566101
44,0.9912630915641785,0.9923792481422424,0.9713571667671204
45,0.7857373952865601,0.9998581409454346,0.9903417229652405
46,0.3964504599571228,0.7304019927978516,0.39623916149139404
47,0.9911298751831055,0.9868935346603394,0.48487770557403564
48,0.992113471031189,0.6689367294311523,0.19780471920967102
49,0.9946803450584412,0.9499039053916931,0.9750878214836121
50,0.6220565438270569,0.7096893191337585,0.6538243293762207
51,0.5628361701965332,0.4750785231590271,0.9819371104240417
52,0.9035845398902893,0.8559347987174988,0.37794625759124756
53,0.9899281859397888,0.36643388867378235,0.9881482124328613
54,0.9556405544281006,0.816175639629364,0.9903135299682617
55,0.25639617443084717,0.763113796710968,0.980125367641449
56,0.9914418458938599,0.38211777806282043,0.9683506488800049
57,0.9888488054275513,0.5085676908493042,0.9777931571006775
58,0.7741265892982483,0.9968424439430237,0.9268341660499573
59,0.9833970665931702,0.9631994366645813,0.2204977422952652
60,0.9922051429748535,0.9982585906982422,0.9904764890670776
61,0.6012909412384033,0.3116697669029236,0.983056902885437
62,0.9904522895812988,0.9959527850151062,0.9659135937690735
63,0.9869529604911804,0.9651286602020264,0.9956435561180115
64,0.981934130191803,0.9719797968864441,0.6244627237319946
65,0.5128507614135742,0.6604594588279724,0.18678556382656097
