,0,1,2
0,54.6450080871582,54.92668151855469,55.27985382080078
1,57.69001388549805,58.40617370605469,59.56682586669922
2,40.737876892089844,40.76652526855469,40.78830337524414
3,56.13105773925781,56.758914947509766,57.525630950927734
4,60.19232940673828,61.4296875,63.966339111328125
5,48.38014602661133,50.53746795654297,50.33055114746094
6,56.9471549987793,58.4892578125,59.15380859375
7,40.41157150268555,40.531768798828125,40.4705810546875
8,57.8084602355957,59.80791091918945,60.49365997314453
9,48.60810089111328,50.785831451416016,50.7224235534668
10,51.279396057128906,51.430755615234375,51.658348083496094
11,42.13187789916992,44.0430793762207,43.77195739746094
12,52.1202392578125,52.9196891784668,52.92591094970703
13,60.27128601074219,61.572322845458984,64.56022644042969
14,41.557159423828125,43.365966796875,43.041847229003906
15,43.30863952636719,45.248069763183594,44.897579193115234
16,60.177162170410156,62.3616943359375,65.64997863769531
17,43.527496337890625,47.97893142700195,47.24117660522461
18,54.668861389160156,55.258872985839844,55.790348052978516
19,44.17938995361328,45.428524017333984,45.23229217529297
20,42.95566940307617,44.55405807495117,44.244285583496094
21,43.525611877441406,45.18674850463867,45.08015441894531
22,60.153446197509766,61.536827087402344,64.13626098632812
23,54.39094924926758,54.74266052246094,55.28940200805664
24,40.78422164916992,43.74175262451172,43.26509475708008
25,55.28678512573242,57.037567138671875,56.89836883544922
26,43.45913314819336,44.25541687011719,44.16786575317383
27,52.3017463684082,55.1168212890625,55.14537048339844
28,60.33549499511719,61.53895950317383,64.55743408203125
29,45.35975646972656,46.58320999145508,46.30180740356445
30,45.31817626953125,47.816043853759766,47.135101318359375
31,42.00897979736328,42.78620910644531,42.804908752441406
32,52.92619323730469,54.08903121948242,54.41419219970703
33,44.64931869506836,47.66222381591797,47.00535202026367
34,60.363433837890625,61.59116744995117,64.55668640136719
35,51.207794189453125,54.780609130859375,54.30232238769531
36,54.52527618408203,54.99230194091797,55.51793670654297
37,43.873016357421875,45.35624694824219,45.10740661621094
38,54.82402420043945,55.56976318359375,55.89391326904297
39,53.220767974853516,54.313106536865234,54.365177154541016
40,49.493255615234375,53.04554748535156,53.03623580932617
41,52.26417922973633,53.167701721191406,52.85383224487305
42,39.316707611083984,41.2232666015625,40.96511459350586
43,60.30135726928711,61.419036865234375,64.27596282958984
44,48.94273376464844,49.408287048339844,49.207916259765625
45,56.0521125793457,57.49510192871094,58.34953689575195
46,43.452091217041016,42.43251419067383,41.4848747253418
47,60.20980453491211,61.48586654663086,64.17460632324219
48,59.93051528930664,61.128318786621094,62.77307891845703
49,61.05915832519531,62.85438919067383,65.37957763671875
50,52.700531005859375,54.00276565551758,53.82536315917969
51,38.79372787475586,38.81736755371094,38.82897186279297
52,60.059234619140625,61.732505798339844,64.31139373779297
53,61.009971618652344,63.80317687988281,69.33714294433594
54,59.067893981933594,60.02899932861328,61.80225372314453
55,42.12705612182617,44.497772216796875,44.138675689697266
56,60.041316986083984,61.58281326293945,64.35528564453125
57,58.29307174682617,60.05836486816406,61.04527282714844
58,42.29195022583008,44.86763381958008,44.447513580322266
59,46.89665222167969,48.135948181152344,47.92371368408203
60,45.68967819213867,48.960960388183594,48.61284637451172
61,56.44913101196289,57.268795013427734,58.15158462524414
62,41.2398681640625,41.73388671875,42.09881591796875
63,44.3623161315918,46.097434997558594,45.79032897949219
64,42.404178619384766,45.02878189086914,43.97925567626953
65,56.946815490722656,57.58853530883789,58.204986572265625
66,46.990718841552734,49.94660186767578,49.32991027832031
67,58.868221282958984,60.77606201171875,62.16789627075195
68,39.184783935546875,41.35660171508789,40.94489669799805
