,0,1,2
0,0.9869630336761475,0.9992812275886536,0.9786798357963562
1,0.990471363067627,0.9959313273429871,0.983933687210083
2,0.9891582131385803,0.993557333946228,0.9798274040222168
3,0.984470009803772,0.9975641369819641,0.9806628823280334
4,0.9645557403564453,0.9940799474716187,0.9738869071006775
5,0.9849683046340942,0.9970690011978149,0.9805444478988647
6,0.9887312054634094,0.9942715167999268,0.9782217144966125
7,0.9882523417472839,0.9954743385314941,0.9843893647193909
8,0.9954920411109924,0.9861519932746887,0.9784993529319763
9,0.985602617263794,0.9245012402534485,0.9815671443939209
10,0.9850562810897827,0.9983802437782288,0.9783095717430115
11,0.9695173501968384,0.9971989989280701,0.978082537651062
12,0.9934943914413452,0.9964148998260498,0.9772331118583679
13,0.9958523511886597,0.9911440014839172,0.9772216081619263
14,0.8664458990097046,0.992886483669281,0.9849869012832642
15,0.9113247990608215,0.9928466081619263,0.979638934135437
16,0.9901528358459473,0.9976447820663452,0.9809044003486633
17,0.9930266737937927,0.9966298341751099,0.9819937348365784
18,0.9852921962738037,0.9957988262176514,0.9797511100769043
19,0.9940494298934937,0.9950754642486572,0.9761255979537964
20,0.9894048571586609,0.9969615936279297,0.9804606437683105
21,0.9857607483863831,0.9976215362548828,0.9737521409988403
22,0.9935206174850464,0.9972330331802368,0.9766449332237244
23,0.993126630783081,0.9817465543746948,0.9711805582046509
24,0.9959074258804321,0.9960265159606934,0.9806275963783264
25,0.9874024987220764,0.987273633480072,0.988006055355072
26,0.9812778830528259,0.9960570931434631,0.9353877305984497
27,0.9940992593765259,0.9558480381965637,0.982065737247467
28,0.9850174188613892,0.9928438663482666,0.9805477857589722
29,0.9916191101074219,0.9942948222160339,0.9708269238471985
30,0.9839504957199097,0.9959200620651245,0.9820845127105713
31,0.9918529391288757,0.9928282499313354,0.9783918857574463
32,0.990918755531311,0.9991598129272461,0.9780474305152893
33,0.9890247583389282,0.996330738067627,0.9806724190711975
34,0.9923781752586365,0.9972554445266724,0.9786766767501831
35,0.9847854971885681,0.9950879812240601,0.9807393550872803
36,0.9907012581825256,0.9980828762054443,0.9728339910507202
37,0.9844894409179688,0.9950383901596069,0.9786279201507568
38,0.9845263361930847,0.9936490058898926,0.9752237796783447
39,0.9926664233207703,0.9569012522697449,0.9784508943557739
40,0.994683563709259,0.9973582029342651,0.976331889629364
41,0.9942483305931091,0.9770288467407227,0.9793041348457336
42,0.986061692237854,0.9979209899902344,0.9789738655090332
43,0.9874304533004761,0.9946070313453674,0.9782884120941162
44,0.8823974132537842,0.9892302751541138,0.9446916580200195
45,0.9959676265716553,0.9930618405342102,0.9799506664276123
46,0.9312174320220947,0.9969964027404785,0.966559648513794
47,0.9944277405738831,0.992156445980072,0.9806238412857056
48,0.9930049180984497,0.9930170774459839,0.9849717020988464
49,0.9878113269805908,0.9967465400695801,0.9801937341690063
50,0.9957782626152039,0.9942476153373718,0.9789533615112305
51,0.9849203824996948,0.9957271814346313,0.9854526519775391
52,0.9919500350952148,0.9974445700645447,0.9762634038925171
53,0.9804269075393677,0.9980503916740417,0.9810985922813416
54,0.9958183765411377,0.9923978447914124,0.9838611483573914
55,0.9897845983505249,0.9963968396186829,0.9798957705497742
56,0.9863402843475342,0.9962992072105408,0.9802247285842896
57,0.9914340376853943,0.9952768087387085,0.9805286526679993
58,0.9940633773803711,0.9961684942245483,0.9783966541290283
59,0.9852025508880615,0.9955559372901917,0.9782936573028564
60,0.9085187315940857,0.9867794513702393,0.9768644571304321
61,0.9870332479476929,0.9970948100090027,0.9768285751342773
62,0.9804311394691467,0.9919246435165405,0.9587363004684448
63,0.9918476343154907,0.9913187026977539,0.9804989099502563
64,0.9859902858734131,0.993999719619751,0.9746524095535278
65,0.9851193428039551,0.9916850328445435,0.978289008140564
66,0.9625510573387146,0.9980174899101257,0.9796626567840576
67,0.972537100315094,0.9968221783638,0.981606662273407
68,0.9883232116699219,0.996633768081665,0.9829665422439575
69,0.9901483058929443,0.9982684850692749,0.981817364692688
70,0.9916908144950867,0.9961811900138855,0.9793470501899719
71,0.9857179522514343,0.996312141418457,0.9760386943817139
72,0.989173173904419,0.9960669279098511,0.9805858731269836
73,0.9877417087554932,0.9996599555015564,0.9792524576187134
74,0.9857581853866577,0.9982150793075562,0.9799669981002808
75,0.9957870841026306,0.5957241654396057,0.979485034942627
76,0.9942867755889893,0.9975314140319824,0.9795739650726318
77,0.9886884689331055,0.9859505295753479,0.9818048477172852
78,0.9913914799690247,0.9926998615264893,0.9763059020042419
79,0.9859251976013184,0.9970498085021973,0.9759316444396973
80,0.9948290586471558,0.9957774877548218,0.9747968912124634
81,0.982764720916748,0.9938638210296631,0.9833739995956421
82,0.9936156272888184,0.9979093074798584,0.9773470759391785
83,0.9876521825790405,0.9975734949111938,0.9824956655502319
84,0.9861915707588196,0.9815391302108765,0.9772145748138428
85,0.9908891916275024,0.9982565641403198,0.9805156588554382
86,0.9920176267623901,0.9983315467834473,0.9823442101478577
87,0.9784839749336243,0.9961634278297424,0.9790524244308472
88,0.9949872493743896,0.997317910194397,0.977368950843811
89,0.990350604057312,0.996782124042511,0.9481759071350098
90,0.9900739192962646,0.9945811033248901,0.9741194248199463
91,0.9902971982955933,0.9985096454620361,0.9773859977722168
92,0.9846861958503723,0.9957544803619385,0.978407621383667
93,0.990410327911377,0.9978091716766357,0.9788776636123657
94,0.9911495447158813,0.9991135597229004,0.9696428775787354
95,0.9489563703536987,0.9909407496452332,0.9782894849777222
96,0.995832622051239,0.9985437393188477,0.9762470722198486
97,0.9896650314331055,0.9902806282043457,0.9817342162132263
98,0.9913171529769897,0.9975802898406982,0.9700111150741577
99,0.9957679510116577,0.9924306273460388,0.968887448310852
100,0.9865974187850952,0.996787428855896,0.9791847467422485
101,0.9329207539558411,0.99457848072052,0.9782023429870605
102,0.9948185682296753,0.9871649146080017,0.9805915355682373
103,0.9858764410018921,0.9981820583343506,0.9781303405761719
104,0.9937618970870972,0.9948210716247559,0.9791882634162903
105,0.986939549446106,0.9982315301895142,0.9805277585983276
106,0.98638916015625,0.9849516153335571,0.977336049079895
107,0.990511417388916,0.9977205991744995,0.977945864200592
108,0.9899685382843018,0.9817661046981812,0.9691631197929382
109,0.9875800013542175,0.9994648694992065,0.9828365445137024
110,0.9858376979827881,0.9958242774009705,0.9793694615364075
111,0.9316326975822449,0.9968321323394775,0.9794740676879883
112,0.9727873206138611,0.9990553855895996,0.9787314534187317
113,0.9872492551803589,0.9981071949005127,0.9719744920730591
114,0.9853163957595825,0.9981032013893127,0.9655753374099731
115,0.992892861366272,0.9970560073852539,0.973646879196167
116,0.9875653982162476,0.9920098185539246,0.8430233001708984
117,0.9900546073913574,0.9858289957046509,0.978008508682251
118,0.9939123392105103,0.9963083267211914,0.9740831851959229
119,0.990013837814331,0.9972979426383972,0.9727270603179932
120,0.9872071146965027,0.9951807260513306,0.978917121887207
121,0.9779645800590515,0.949415385723114,0.9805817008018494
122,0.9944975972175598,0.99591463804245,0.9752753973007202
123,0.9889957904815674,0.9957322478294373,0.9803904891014099
124,0.9887855648994446,0.9961164593696594,0.9778338670730591
125,0.9781107902526855,0.9953235983848572,0.9788158535957336
126,0.9913432598114014,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
