,0,1,2
0,0.8311389088630676,0.9911143779754639,0.23806655406951904
1,0.46248653531074524,0.5425719618797302,0.5359423160552979
2,0.39324700832366943,0.9920304417610168,0.614021897315979
3,0.5174335241317749,0.4133869707584381,0.7766924500465393
4,0.9052104353904724,0.49433958530426025,0.9969903826713562
5,0.8574203252792358,0.995791494846344,0.6366491317749023
6,0.9563623666763306,0.9935745000839233,0.9855387210845947
7,0.9799460768699646,0.7013195157051086,0.9991617202758789
8,0.26932206749916077,0.9947399497032166,0.6599557399749756
9,0.9264273643493652,0.9931665062904358,0.7499185800552368
10,0.6606112718582153,0.7255993485450745,0.9956693053245544
11,0.7931348085403442,0.9833289384841919,0.7699328660964966
12,0.8060963153839111,0.9907984137535095,0.9903775453567505
13,0.9387286305427551,0.6678370237350464,0.6163376569747925
14,0.6778149008750916,0.7775055170059204,0.9884578585624695
15,0.9393225908279419,0.9804679155349731,0.6373602151870728
16,0.7963507175445557,0.31905773282051086,0.9970149993896484
17,0.91124427318573,0.9929509162902832,0.9918477535247803
18,0.9863516688346863,0.37014317512512207,0.7515162825584412
19,0.928708016872406,0.9942021369934082,0.9945683479309082
20,0.9517132639884949,0.5802679657936096,0.5340501666069031
21,0.8071525692939758,0.994587779045105,0.4992462694644928
22,0.5105019807815552,0.9909593462944031,0.5647901892662048
23,0.6901828050613403,0.31667360663414,0.9988019466400146
24,0.9824792742729187,0.7888776063919067,0.23001191020011902
25,0.913432240486145,0.6066867709159851,0.9714618921279907
26,0.5876811742782593,0.9965605139732361,0.48067256808280945
27,0.3519933819770813,0.7746959328651428,0.7569941878318787
28,0.8080622553825378,0.6221656203269958,0.3613668978214264
29,0.9514903426170349,0.6794737577438354,0.5313584208488464
30,0.9277878999710083,0.995293915271759,0.6675823330879211
31,0.9902988076210022,0.9935610890388489,0.7849302887916565
32,0.7890634536743164,0.9879751801490784,0.9961252212524414
33,0.9245292544364929,0.4803285002708435,0.6863358020782471
34,0.9266672134399414,0.8445075154304504,0.26200780272483826
35,0.7301461696624756,0.9930019974708557,0.9967995285987854
36,0.9897318482398987,0.9805784821510315,0.9964191913604736
37,0.423911452293396,0.9944106340408325,0.9966489672660828
38,0.9349804520606995,0.5845332145690918,0.756384015083313
39,0.8180841207504272,0.6262834668159485,0.4467950165271759
40,0.9925563931465149,0.9933308959007263,0.9959664344787598
41,0.7732962965965271,0.9948025345802307,0.6837560534477234
42,0.9177201390266418,0.9904953241348267,0.7944000959396362
43,0.7301962375640869,0.9939277172088623,0.5704180002212524
44,0.992888867855072,0.4247196614742279,0.46169713139533997
45,0.9894216656684875,0.5270989537239075,0.9958095550537109
46,0.6067062616348267,0.9922378659248352,0.313551664352417
47,0.36074572801589966,0.9926406145095825,0.9964616894721985
48,0.9703208804130554,0.6717517375946045,0.6995816230773926
49,0.953810453414917,0.9952518939971924,0.9972272515296936
50,0.9288910031318665,0.7061775922775269,0.7008429765701294
51,0.8173767924308777,0.7247942090034485,0.9966551065444946
52,0.8842177987098694,0.9884840250015259,0.5754507780075073
53,0.7974563837051392,0.46189162135124207,0.9941880106925964
54,0.8718390464782715,0.9940013885498047,0.5611200332641602
55,0.9239235520362854,0.9914042353630066,0.9972882866859436
56,0.8106586337089539,0.9913626909255981,0.9938165545463562
57,0.8782384395599365,0.9942816495895386,0.9950510263442993
58,0.8251194953918457,0.5432718992233276,0.7757940888404846
59,0.9126759171485901,0.9916524887084961,0.7615526914596558
60,0.7895008325576782,0.9856412410736084,0.35067301988601685
61,0.7897424697875977,0.9887798428535461,0.8268088102340698
62,0.9185352325439453,0.9924745559692383,0.9927910566329956
63,0.882088303565979,0.9913018941879272,0.9976351261138916
64,0.8695911765098572,0.4108467996120453,0.9898103475570679
65,0.45856088399887085,0.9921251535415649,0.9957260489463806
66,0.7772289514541626,0.9706533551216125,0.46118003129959106
67,0.6561170816421509,0.7785662412643433,0.9974340796470642
68,0.631231963634491,0.992461085319519,0.8337540030479431
69,0.6953580975532532,0.7153958678245544,0.2669990062713623
70,0.8182980418205261,0.5935695767402649,0.9958018660545349
71,0.8858835697174072,0.9955015182495117,0.9957835078239441
72,0.9465746283531189,0.33489006757736206,0.9844017624855042
73,0.8891938924789429,0.9924191236495972,0.9897046089172363
74,0.9187148809432983,0.642375648021698,0.9955532550811768
75,0.7737457752227783,0.9914650321006775,0.7638585567474365
76,0.9877700805664062,0.9906095862388611,0.9915801286697388
77,0.9608474969863892,0.9920459985733032,0.9682767391204834
78,0.7243961095809937,0.9925262331962585,0.6959425806999207
79,0.9906623363494873,0.9803557991981506,0.8552985787391663
80,0.9098162055015564,0.9923824667930603,0.9961718916893005
81,0.6272553205490112,0.9942184686660767,0.9966350793838501
82,0.9411500096321106,0.4683733880519867,0.9088764786720276
