,0,1,2
38,0.984379768371582,0.9790321588516235,0.9577345848083496
39,0.9772377014160156,0.9871560335159302,0.9435067176818848
40,0.993986964225769,0.9980604648590088,0.9848576188087463
41,0.9957005977630615,0.9961749315261841,0.950716495513916
42,0.9956182241439819,0.9864509105682373,0.9485379457473755
43,0.9974703788757324,0.9724484086036682,0.943931519985199
44,0.9930952787399292,0.9971088171005249,0.9312740564346313
45,0.9976581335067749,0.9916669130325317,0.9514021873474121
46,0.9977908134460449,0.9934024810791016,0.9159925580024719
47,0.9979162812232971,0.9791198968887329,0.9430500864982605
48,0.9785494208335876,0.9694226980209351,0.9802206754684448
49,0.9392460584640503,0.9869440793991089,0.9360065460205078
50,0.9935994148254395,0.9944941997528076,0.9366980195045471
51,0.9978888034820557,0.9866336584091187,0.9886928796768188
52,0.9941267967224121,0.9960340261459351,0.9416906237602234
53,0.9983301162719727,0.9855067729949951,0.9954028725624084
54,0.997549295425415,0.9890804886817932,0.955956220626831
55,0.9975665807723999,0.9969433546066284,0.9395778179168701
56,0.9927997589111328,0.9959473609924316,0.9965632557868958
57,0.9955429434776306,0.9790606498718262,0.996840238571167
58,0.9992343187332153,0.9867523908615112,0.9623122215270996
59,0.9953613877296448,0.9935524463653564,0.9540594220161438
60,0.9857361316680908,0.9444018602371216,0.9958115816116333
61,0.9887471199035645,0.9903652667999268,0.9484086036682129
62,0.9916166067123413,0.9922114610671997,0.916467010974884
63,0.9949610233306885,0.9808615446090698,0.9698226451873779
64,0.9928494691848755,0.9973166584968567,0.9820845127105713
65,0.9953706860542297,0.987920343875885,0.9545230269432068
66,0.9975707530975342,0.9909202456474304,0.934298574924469
67,0.9837037324905396,0.9922585487365723,0.9553976058959961
68,0.991341233253479,0.9981435537338257,0.9564767479896545
69,0.984268307685852,0.9957417249679565,0.9560918211936951
70,0.9948137998580933,0.9935117363929749,0.9417757987976074
71,0.9911181926727295,0.9690836668014526,0.9440327882766724
72,0.9905703067779541,0.9963898658752441,0.9542701244354248
73,0.9856624603271484,0.9953711628913879,0.9850562810897827
74,0.9949594736099243,0.9877400398254395,0.9945168495178223
75,0.9935827255249023,0.9906235933303833,0.9438034296035767
76,0.9838448762893677,0.9921667575836182,0.9897171258926392
77,0.9756362438201904,0.9970884323120117,0.9520558714866638
78,0.9519436359405518,0.9956809282302856,0.9262540340423584
79,0.9986224174499512,0.9903866052627563,0.9853065013885498
80,0.9905152320861816,0.9924139380455017,0.9536473751068115
81,0.980806827545166,0.9861037731170654,0.9924614429473877
82,0.9935941100120544,0.9811660051345825,0.9897043704986572
83,0.9986753463745117,0.9857961535453796,0.9971439838409424
84,0.9998412728309631,0.9933108687400818,0.9873671531677246
85,0.995694637298584,0.9930707216262817,0.9804168939590454
86,0.9983623027801514,0.9963968992233276,0.9518486857414246
87,0.9989029169082642,0.9957218170166016,0.9451775550842285
88,0.9718480110168457,0.9928715229034424,0.9824645519256592
89,0.998420238494873,0.6409119367599487,0.983579158782959
90,0.9989125728607178,0.9959393739700317,0.931498110294342
91,0.9930287003517151,0.9972028732299805,0.9879024028778076
92,0.9971858263015747,0.9980433583259583,0.980518102645874
93,0.9923971891403198,0.9870455265045166,0.9825887084007263
94,0.9963759183883667,0.9958571195602417,0.9420356750488281
95,0.9875425696372986,0.9959406852722168,0.9319052696228027
96,0.9826228618621826,0.9960225224494934,0.9487313628196716
97,0.9899914264678955,0.9929080009460449,0.9731531143188477
98,0.9986409544944763,0.9962600469589233,0.9528831243515015
99,0.998659610748291,0.9903978705406189,0.9481944441795349
100,0.9973485469818115,0.9909767508506775,0.9542641639709473
101,0.9831371307373047,0.9948581457138062,0.9405168294906616
102,0.9851700067520142,0.9921483993530273,0.9935607314109802
103,0.9987141489982605,0.9957928657531738,0.9620385766029358
104,0.9997043013572693,0.9925578832626343,0.9903578758239746
105,0.9983548521995544,0.9950164556503296,0.949114978313446
106,0.9944220185279846,0.9781365394592285,0.9871788024902344
107,0.9962981939315796,0.7788483500480652,0.9644960165023804
108,0.9957535266876221,0.9920188188552856,0.9494131803512573
109,0.9943042993545532,0.9782397747039795,0.981429934501648
110,0.993516206741333,0.986273467540741,0.9579561948776245
111,0.9970729351043701,0.9960744380950928,0.9526458978652954
112,0.9998443126678467,0.9722913503646851,0.9601345062255859
113,0.9951639175415039,0.9928830862045288,0.9534255266189575
114,0.9729748964309692,0.9960763454437256,0.9528671503067017
115,0.9857058525085449,0.9952137470245361,0.9474085569381714
116,0.9978063106536865,0.9920048713684082,0.9940598607063293
117,0.9976973533630371,0.9619419574737549,0.9544210433959961
118,0.9813234210014343,0.9917232990264893,0.9501273036003113
119,0.9897103309631348,0.9982361793518066,0.9916943907737732
120,0.9876789450645447,0.9958981275558472,0.9384364485740662
121,0.9971620440483093,0.9851572513580322,0.9952473640441895
122,0.997137188911438,0.9443907141685486,0.9837513566017151
123,0.7838766574859619,0.99220210313797,0.9667559266090393
124,0.9888510704040527,0.9361485838890076,0.972505509853363
125,0.9886704683303833,0.9592059850692749,0.9561549425125122
126,0.9893355369567871,0.9939543008804321,0.9498995542526245
127,0.9961031675338745,0.9963005781173706,0.9439744353294373
128,0.9574918150901794,0.9982414245605469,0.9547143578529358
129,0.9978546500205994,0.9961331486701965,0.9228233098983765
130,0.9849119782447815,0.9948828816413879,0.9435394406318665
131,0.9974312782287598,0.9936846494674683,0.9910584688186646
132,0.9980810880661011,0.9979090690612793,0.9435428380966187
133,0.9953728914260864,0.9835565686225891,0.9915946125984192
134,0.9980664253234863,0.995302677154541,0.9674127101898193
135,0.9918592572212219,0.9886659979820251,0.9903694987297058
136,0.9977878332138062,0.9900089502334595,0.9541599750518799
137,0.9919935464859009,0.9922752380371094,0.9582347273826599
138,0.9909265637397766,0.9907712340354919,0.9545825719833374
139,0.9744322299957275,0.9850397706031799,0.9604825377464294
140,0.9327948689460754,0.9945598840713501,0.9229567050933838
141,0.990829586982727,0.9857359528541565,0.9471092820167542
142,0.9951470494270325,0.9919198155403137,0.9486562013626099
143,0.9977127313613892,0.9935652017593384,0.8866467475891113
144,0.9733239412307739,0.9984167218208313,0.9943426847457886
145,0.9979387521743774,0.997107207775116,0.9862269163131714
146,0.9967706203460693,0.9933456182479858,0.9593292474746704
147,0.9713003635406494,0.9905441999435425,0.9468362331390381
148,0.9940932989120483,0.988752007484436,0.9444756507873535
149,0.9954113364219666,0.985610842704773,0.9129942655563354
150,0.9997795820236206,0.981502890586853,0.981829047203064
151,0.9950835704803467,0.9743075370788574,0.955986738204956
152,0.9851458072662354,0.9935885667800903,0.9338582754135132
153,0.997696042060852,0.9932259321212769,0.9604672193527222
154,0.9966080188751221,0.994969367980957,0.9476779103279114
155,0.9987077713012695,0.993912935256958,0.952961802482605
156,0.9983344078063965,0.9961174726486206,0.9617932438850403
157,0.9975725412368774,0.9950281381607056,0.996484100818634
158,0.9926742315292358,0.9939008951187134,0.9558078050613403
159,0.9978622198104858,0.991082489490509,0.9573041200637817
160,0.9923182725906372,0.913151741027832,0.9839673042297363
161,0.9388066530227661,0.9953949451446533,0.9036003351211548
162,0.9945557117462158,0.9943523406982422,0.9590572118759155
163,0.9996780157089233,0.9961465001106262,0.921280026435852
164,0.9966715574264526,0.9959288835525513,0.9433146715164185
165,0.9695590138435364,0.9947105050086975,0.9523428678512573
166,0.9954545497894287,0.9980769753456116,0.9866498708724976
167,0.9949290752410889,0.9772053956985474,0.9657963514328003
168,0.9923858642578125,0.9605907201766968,0.9538387060165405
169,0.9997367858886719,0.9950942993164062,0.9399861097335815
170,0.9757179021835327,0.9899584054946899,0.9396921396255493
171,0.9980140328407288,0.997246503829956,0.9918961524963379
172,0.9986850619316101,0.997151255607605,0.9047114849090576
173,0.9138438701629639,0.9962620735168457,0.9707579016685486
174,0.9625130295753479,0.9927493333816528,0.9492201805114746
175,0.9866658449172974,0.9818872809410095,0.9915712475776672
176,0.991308331489563,0.991443395614624,0.9585329294204712
177,0.9953062534332275,0.9919888377189636,0.9892125725746155
178,0.9944217205047607,0.9933758974075317,0.9516735076904297
179,0.9602007865905762,0.9939877986907959,0.9306741952896118
180,0.9909822940826416,0.997663676738739,0.9690156579017639
181,0.9977579712867737,0.9958292245864868,0.9896149039268494
182,0.9952200055122375,0.9959837794303894,0.939446210861206
183,0.9976629614830017,0.990513801574707,0.9446397423744202
184,0.985202431678772,0.9959617853164673,0.9234344959259033
185,0.9964601397514343,0.9850477576255798,0.9499773979187012
186,0.9977111220359802,0.9744696617126465,0.9884042739868164
187,0.986281156539917,0.9942567348480225,0.9581758975982666
188,0.9917067289352417,0.9809602499008179,0.9554188847541809
189,0.9625753164291382,0.9926950931549072,0.9859178066253662
190,0.9604260325431824,0.9860013127326965,0.9905710220336914
191,0.9955424070358276,0.9865313172340393,0.9556834697723389
192,0.997768223285675,0.9966709017753601,0.9967610836029053
193,0.9976840019226074,0.9890776872634888,0.9905291795730591
194,0.9707995653152466,0.9788393974304199,0.9521982073783875
195,0.9943568706512451,0.9948331117630005,0.956522524356842
196,0.9729740619659424,0.9952892661094666,0.9159042239189148
197,0.5635861158370972,0.9916080236434937,0.9464102387428284
198,0.9832360744476318,0.9181265830993652,0.9537320137023926
199,0.9981441497802734,0.9943873882293701,0.9526456594467163
200,0.9822039604187012,0.991549015045166,0.9484962224960327
201,0.9949564933776855,0.9961997270584106,0.9464518427848816
202,0.9905750155448914,0.9862216711044312,0.9565181732177734
203,0.9999616742134094,0.9962024092674255,0.9505009651184082
204,0.9857490062713623,0.996280312538147,0.9859819412231445
205,0.9911409616470337,0.9976068735122681,0.948854923248291
206,0.9919273257255554,0.998212456703186,0.9913057088851929
207,0.99796462059021,0.994613766670227,0.9012105464935303
208,0.9934528470039368,0.9950615167617798,0.9296197891235352
209,0.9940995573997498,0.9898635149002075,0.9495525360107422
210,0.9959148168563843,0.9934630393981934,0.927238404750824
211,0.9978910684585571,0.966746985912323,0.9798625111579895
212,0.9883319139480591,0.99409019947052,0.9736899733543396
213,0.9942934513092041,0.9962911605834961,0.9554466009140015
214,0.9893911480903625,0.9967500567436218,0.9559030532836914
215,0.9981000423431396,0.9961435794830322,0.9544991850852966
216,0.9857786893844604,0.9966175556182861,0.9510449171066284
217,0.995564877986908,0.9962437152862549,0.9593389630317688
218,0.99745774269104,0.993015468120575,0.9556684494018555
219,0.999845027923584,0.9959667921066284,0.9892272353172302
220,0.9956786632537842,0.9968341588973999,0.9739465713500977
221,0.9840875267982483,0.9958006143569946,0.9910531044006348
222,0.9980533719062805,0.9703026413917542,0.9336403012275696
223,0.990368127822876,0.9904769659042358,0.7161266803741455
224,0.9955824613571167,0.994434654712677,0.9799057245254517
225,0.9933463335037231,0.9930973052978516,0.9124904870986938
226,0.9978373646736145,0.99372398853302,0.9546014070510864
227,0.9939380288124084,0.9931459426879883,0.9024564623832703
228,0.9936542510986328,0.9923180341720581,0.9416276216506958
229,0.9953033924102783,0.9904680252075195,0.9358855485916138
230,0.9511798620223999,0.9922345876693726,0.9573618173599243
231,0.9949443340301514,0.9817835092544556,0.9874435663223267
232,0.9999661445617676,0.9726530909538269,0.8432481288909912
233,0.9981321692466736,0.9932855367660522,0.9918409585952759
234,0.9969303607940674,0.9964806437492371,0.9695836305618286
235,0.9934714436531067,0.9826983213424683,0.989732027053833
236,0.9977880716323853,0.9919006824493408,0.9484261274337769
237,0.9918085336685181,0.9871770739555359,0.9540882110595703
238,0.9782399535179138,0.9919577836990356,0.98320472240448
239,0.9974508285522461,0.9940411448478699,0.9541959762573242
240,0.9969654083251953,0.9956821203231812,0.9555001854896545
241,0.9996126890182495,0.9981169700622559,0.9483063220977783
242,0.9978253245353699,0.9962281584739685,0.9825546145439148
243,0.9847100973129272,0.9929777383804321,0.9378118515014648
244,0.9797842502593994,0.992251992225647,0.9231677055358887
245,0.9957302808761597,0.9940078258514404,0.9209880828857422
246,0.9893175363540649,0.9907382130622864,0.9635164737701416
247,0.9742267727851868,0.993189811706543,0.988455057144165
248,0.9433491230010986,0.9951155781745911,0.9256619215011597
249,0.9208207130432129,0.9829390048980713,0.9603331685066223
250,0.9947918057441711,0.9978901147842407,0.9495639801025391
251,0.9935293793678284,0.9967354536056519,0.9303271174430847
252,0.0,0.9955496788024902,0.9629511833190918
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
