,0,1,2
0,0.9888989925384521,0.9917709827423096,0.992242693901062
1,0.9868581891059875,0.9882700443267822,0.9912003874778748
2,0.9950336217880249,0.9970239400863647,0.9960929155349731
3,0.9933103322982788,0.9945937991142273,0.9921942949295044
4,0.9896767139434814,0.9924149513244629,0.9930843710899353
5,0.9927846193313599,0.9947576522827148,0.9941413402557373
6,0.8975104093551636,0.8897044658660889,0.888229489326477
7,0.9912853240966797,0.9939699172973633,0.9947503805160522
8,0.9909011125564575,0.9898055195808411,0.9901143312454224
9,0.9897451996803284,0.9904785752296448,0.9893419146537781
10,0.9882757067680359,0.9910358190536499,0.9922270774841309
11,0.9941940307617188,0.995989203453064,0.9955343008041382
12,0.969581127166748,0.970342755317688,0.9687408208847046
13,0.9965311288833618,0.998114287853241,0.9974677562713623
14,0.9949303269386292,0.9968498945236206,0.9960269927978516
15,0.9937390089035034,0.9953972101211548,0.99463951587677
16,0.9945493936538696,0.9959227442741394,0.9934297800064087
17,0.9902728796005249,0.9918853044509888,0.9912670850753784
18,0.9882180690765381,0.9913440942764282,0.9922138452529907
19,0.993340253829956,0.995074987411499,0.9952611327171326
20,0.942634105682373,0.9379129409790039,0.9371919631958008
21,0.9934302568435669,0.9953992366790771,0.9944624900817871
22,0.9880738854408264,0.9912710189819336,0.9921135306358337
23,0.8817223906517029,0.8735908269882202,0.8689379692077637
24,0.9934365153312683,0.9956021308898926,0.9962794780731201
25,0.990013062953949,0.9930785894393921,0.9934959411621094
26,0.9721236228942871,0.9775736331939697,0.9814413189888
27,0.9942114949226379,0.9960877299308777,0.9951695203781128
28,0.9929379224777222,0.996418297290802,0.9932587146759033
29,0.9959202408790588,0.9978266954421997,0.9969897270202637
30,0.9889243841171265,0.9915083646774292,0.9928619861602783
31,0.9941181540489197,0.9961639642715454,0.9953259229660034
32,0.9904941320419312,0.9931724071502686,0.9939789772033691
33,0.987761914730072,0.9888437390327454,0.9882097244262695
34,0.9916011095046997,0.9940366148948669,0.9948021173477173
35,0.9218504428863525,0.9184209108352661,0.9246355891227722
36,0.9922200441360474,0.9944039583206177,0.9950058460235596
