,0,1,2
0,0.9965043067932129,0.9899581670761108,0.9879690408706665
1,0.9955717921257019,0.9926637411117554,0.9853342771530151
2,0.9813063740730286,0.9686017632484436,0.97251296043396
3,0.9897305369377136,0.9825523495674133,0.9819387197494507
4,0.9961470365524292,0.9893009662628174,0.987465500831604
5,0.9956372976303101,0.9886182546615601,0.9869593381881714
6,0.9949909448623657,0.992188572883606,0.9859519004821777
7,0.9859791398048401,0.9720965623855591,0.9773379564285278
8,0.9894906878471375,0.9826818704605103,0.9806843996047974
9,0.9995993375778198,0.9969898462295532,0.9897884130477905
10,0.6154065132141113,0.6234259605407715,0.6222226619720459
11,0.9962514042854309,0.990086555480957,0.9893736839294434
12,0.996125340461731,0.9900445342063904,0.9894030094146729
13,0.9961676597595215,0.9892259240150452,0.9874216318130493
14,0.998826265335083,0.9955775141716003,0.9913332462310791
15,0.995257556438446,0.9904742240905762,0.9874987602233887
16,0.9963566064834595,0.9896043539047241,0.9882124662399292
17,0.995197057723999,0.989403486251831,0.9889678955078125
18,0.9912387728691101,0.9825940132141113,0.9823843836784363
19,0.9890880584716797,0.978509783744812,0.9811577200889587
20,0.9957540035247803,0.9925366640090942,0.9887031316757202
21,0.9918516874313354,0.9861874580383301,0.9842998385429382
22,0.9958677291870117,0.9926267266273499,0.9886475801467896
23,0.9948481321334839,0.9881440997123718,0.9861562252044678
24,0.9926396608352661,0.9855132102966309,0.9848144054412842
25,0.9749462008476257,0.9654186367988586,0.9679322242736816
26,0.9876922369003296,0.977532684803009,0.9791606664657593
27,0.9926512241363525,0.9861656427383423,0.9844924211502075
28,0.9936789870262146,0.9859911203384399,0.9849163293838501
29,0.994084358215332,0.9890725612640381,0.9868212938308716
30,0.995072066783905,0.9881939888000488,0.9863470792770386
31,0.958745002746582,0.9570529460906982,0.9613921046257019
32,0.9916204214096069,0.9840460419654846,0.9832253456115723
33,0.9913898706436157,0.9862955212593079,0.9876492023468018
34,0.9953427314758301,0.9910049438476562,0.9877685308456421
35,0.9908835291862488,0.9828431606292725,0.9821563959121704
36,0.9856521487236023,0.9730710983276367,0.9769381284713745
37,0.9974477887153625,0.9947171211242676,0.9872176051139832
38,0.9899393320083618,0.9800222516059875,0.9811097383499146
39,0.9935259819030762,0.9906762838363647,0.9834921360015869
40,0.9585397243499756,0.9587498903274536,0.9629093408584595
41,0.9941480159759521,0.9869044423103333,0.9853401184082031
42,0.9988290667533875,0.995660126209259,0.9912290573120117
43,0.9955830574035645,0.9912204146385193,0.9880486726760864
44,0.9951196908950806,0.9880472421646118,0.9863752126693726
45,0.9960952401161194,0.9890862703323364,0.9872390031814575
46,0.9971569180488586,0.9940423369407654,0.9898120164871216
47,0.992246150970459,0.9874297380447388,0.9828047156333923
48,0.989149808883667,0.9796134233474731,0.980943500995636
49,0.9956468343734741,0.9930340051651001,0.992950439453125
50,0.9865807294845581,0.9835106134414673,0.9866827726364136
51,0.9960218071937561,0.9892309904098511,0.9873234033584595
52,0.9977131485939026,0.9949544668197632,0.9874378442764282
53,0.9977476000785828,0.9943947196006775,0.9902784824371338
54,0.9919995069503784,0.9869109392166138,0.9849140644073486
55,0.995782732963562,0.988998532295227,0.9871920943260193
56,0.9955194592475891,0.9885578155517578,0.9869698286056519
57,0.9968797564506531,0.99410480260849,0.9866294264793396
58,0.996688961982727,0.9899853467941284,0.9885907173156738
59,0.9950884580612183,0.9881836771965027,0.9865823984146118
60,0.993964433670044,0.9864052534103394,0.9851071834564209
61,0.9943711757659912,0.9870177507400513,0.9856498837471008
62,0.9966710209846497,0.9930537939071655,0.9891301393508911
63,0.9987683296203613,0.9956181049346924,0.9912970662117004
64,0.9340918064117432,0.9387766122817993,0.9433055520057678
65,0.9919322729110718,0.9840400218963623,0.9830697774887085
66,0.9984325170516968,0.9956070184707642,0.9922586679458618
67,0.9989222288131714,0.9957082271575928,0.9916207790374756
68,0.9948861002922058,0.9897892475128174,0.9875121116638184
69,0.9962157607078552,0.9893949031829834,0.9874001145362854
70,0.998674213886261,0.9955158233642578,0.9912822246551514
71,0.9937260150909424,0.9864089488983154,0.9850247502326965
72,0.9934741258621216,0.9855092763900757,0.9846397638320923
73,0.9957236051559448,0.9885191917419434,0.9869129657745361
74,0.9961925745010376,0.9902770519256592,0.9895862340927124
75,0.996290922164917,0.9893084764480591,0.9877103567123413
76,0.9920887351036072,0.9827512502670288,0.9831926226615906
77,0.9969110488891602,0.9937524795532227,0.9898693561553955
78,0.9266560673713684,0.9294280409812927,0.9327080249786377
79,0.8236367702484131,0.8374967575073242,0.8355560302734375
80,0.9965013265609741,0.9936645030975342,0.9891049861907959
81,0.98953777551651,0.9839257001876831,0.9822652339935303
82,0.9849048256874084,0.971531093120575,0.976245641708374
83,0.9970591068267822,0.99363112449646,0.9896802306175232
84,0.9961075782775879,0.9890120625495911,0.9873210787773132
85,0.9931015968322754,0.9844571352005005,0.984368622303009
86,0.9994884133338928,0.9967944622039795,0.989808201789856
87,0.9943979382514954,0.9869592189788818,0.9857684969902039
88,0.9957314133644104,0.9908199310302734,0.9919681549072266
89,0.9894983768463135,0.9823142290115356,0.9806891083717346
90,0.9970710277557373,0.9932737350463867,0.989494264125824
91,0.9970587491989136,0.9937782287597656,0.9896207451820374
92,0.9915766716003418,0.9845592975616455,0.983453094959259
93,0.9933013916015625,0.9857380986213684,0.9848311543464661
94,0.9968442320823669,0.993943989276886,0.9866067171096802
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
