,0,1,2
0,0.9871998429298401,0.9858036041259766,0.9870706796646118
1,0.9951028823852539,0.9910918474197388,0.9949605464935303
2,0.9945969581604004,0.9901575446128845,0.9943153858184814
3,0.9846376180648804,0.9863491058349609,0.9901185035705566
4,0.9950731992721558,0.9908595085144043,0.9948381781578064
5,0.9955996870994568,0.9918079376220703,0.9955272078514099
6,0.9953782558441162,0.9929417371749878,0.9957650899887085
7,0.9781632423400879,0.9821649789810181,0.9887852072715759
8,0.9938831329345703,0.9922856092453003,0.9951704740524292
9,0.992939829826355,0.9891928434371948,0.9931337833404541
10,0.9910383820533752,0.9891490340232849,0.9912443161010742
11,0.993792712688446,0.9900650382041931,0.9936554431915283
12,0.985356867313385,0.9838229417800903,0.9888241291046143
13,0.9918226003646851,0.9877742528915405,0.9910058975219727
14,0.9803754091262817,0.9801933765411377,0.9803467988967896
15,0.9946507811546326,0.9903290271759033,0.9944148063659668
16,0.9823756814002991,0.9795151948928833,0.9818435907363892
17,0.9858658313751221,0.9856483936309814,0.986409068107605
18,0.9905807971954346,0.9868773221969604,0.9919432997703552
19,0.9912019371986389,0.9881045818328857,0.9927825927734375
20,0.9965173006057739,0.99378901720047,0.9966925382614136
21,0.9935516119003296,0.9889240264892578,0.9933257699012756
22,0.9916458129882812,0.9872527718544006,0.9911347031593323
23,0.9913958311080933,0.991538405418396,0.994917631149292
24,0.9892648458480835,0.9866927266120911,0.9915057420730591
25,0.9894660711288452,0.9884915351867676,0.9927729368209839
26,0.9742041826248169,0.9786607027053833,0.9863296151161194
27,0.9951006174087524,0.9907122850418091,0.9947417974472046
28,0.9855902791023254,0.9854692220687866,0.9907100200653076
29,0.9936971664428711,0.9894284009933472,0.9934243559837341
30,0.6351561546325684,0.6478677988052368,0.6359825134277344
31,0.9879883527755737,0.9845333695411682,0.9913125038146973
32,0.9896419048309326,0.9882204532623291,0.9898807406425476
33,0.9855875968933105,0.984371542930603,0.9856826663017273
34,0.9970051050186157,0.9944460988044739,0.9972497224807739
35,0.9871485233306885,0.985133171081543,0.9910998344421387
36,0.9941791296005249,0.989800751209259,0.993894636631012
37,0.9949150085449219,0.9905221462249756,0.9946825504302979
38,0.990837037563324,0.9882351160049438,0.9928361177444458
39,0.9771193265914917,0.9816467761993408,0.9884772300720215
40,0.995139479637146,0.9906870722770691,0.9947264194488525
41,0.9847360849380493,0.9858224391937256,0.9902763366699219
42,0.9943957328796387,0.9901162385940552,0.9942034482955933
43,0.991386890411377,0.9883311986923218,0.9929999113082886
44,0.9891942739486694,0.98943030834198,0.992914080619812
45,0.982118546962738,0.9836878776550293,0.9885388612747192
46,0.9970073699951172,0.9944627285003662,0.9972588419914246
47,0.993955671787262,0.9896705150604248,0.993712306022644
48,0.9895505905151367,0.9859553575515747,0.989220380783081
49,0.9953205585479736,0.9910663366317749,0.995008111000061
50,0.9969550371170044,0.9942349791526794,0.9971010684967041
51,0.9937669634819031,0.9895556569099426,0.9934817552566528
52,0.9954241514205933,0.992822527885437,0.99569171667099
53,0.9483638405799866,0.9549662470817566,0.9518216848373413
54,0.9963033199310303,0.9939202070236206,0.9966902136802673
55,0.9947041273117065,0.990227460861206,0.9943923950195312
56,0.9924095273017883,0.989188551902771,0.9923241138458252
57,0.9839924573898315,0.9823276996612549,0.9846182465553284
58,0.9949498176574707,0.9904178977012634,0.9946846961975098
59,0.9951187372207642,0.9909273386001587,0.9947589635848999
60,0.9947190284729004,0.9902506470680237,0.9944738149642944
61,0.9892445802688599,0.9887855052947998,0.9928410053253174
62,0.9923131465911865,0.9901591539382935,0.9921450614929199
63,0.992821216583252,0.9923921823501587,0.9953582286834717
64,0.9948387145996094,0.9904549717903137,0.9946001768112183
65,0.988174557685852,0.9868478775024414,0.9880110025405884
66,0.987045407295227,0.9853693246841431,0.9905946254730225
67,0.9951786398887634,0.9910917282104492,0.9949837923049927
68,0.9964525699615479,0.9937527775764465,0.996661901473999
69,0.9963200092315674,0.9931516647338867,0.9963171482086182
70,0.9887014627456665,0.9875911474227905,0.9909780621528625
71,0.9882878065109253,0.9845200777053833,0.987278401851654
72,0.994111180305481,0.9895236492156982,0.9936452507972717
73,0.9916960000991821,0.986720860004425,0.992355465888977
74,0.9924813508987427,0.988562822341919,0.992224931716919
75,0.9952905774116516,0.9928535223007202,0.9957144260406494
76,0.9956287145614624,0.9917304515838623,0.9954274892807007
77,0.9752504825592041,0.9759844541549683,0.9841409921646118
78,0.9819439649581909,0.9802098870277405,0.9875612854957581
79,0.9863772392272949,0.981981098651886,0.9878309965133667
80,0.9767105579376221,0.9774664640426636,0.9770077466964722
81,0.9919312000274658,0.9899909496307373,0.9919857382774353
82,0.9473642110824585,0.9498552083969116,0.9445991516113281
83,0.9933575391769409,0.991996169090271,0.9952236413955688
84,0.9954366683959961,0.9917941689491272,0.9953793883323669
85,0.9853509664535522,0.9859985113143921,0.9858179092407227
86,0.9852699041366577,0.9819793701171875,0.987464427947998
87,0.9970874786376953,0.9946030378341675,0.9973360896110535
88,0.9903342723846436,0.9863665699958801,0.9902091026306152
89,0.9968522787094116,0.9945131540298462,0.997140645980835
90,0.9943052530288696,0.9900100827217102,0.9939752221107483
91,0.9926458597183228,0.9889473915100098,0.9922094345092773
92,0.9903488159179688,0.9873208403587341,0.9904177188873291
93,0.9902761578559875,0.9870632290840149,0.991935133934021
94,0.9881280660629272,0.9853812456130981,0.9905190467834473
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
