,0,1,2
0,0.9934127330780029,0.9940269589424133,0.9886895418167114
1,0.9827303886413574,0.9939333200454712,0.984734058380127
2,0.995796799659729,0.9744880199432373,0.9789422750473022
3,0.990437924861908,0.986072301864624,0.9828932881355286
4,0.9907825589179993,0.9870225787162781,0.9832999110221863
5,0.9921144247055054,0.9858704805374146,0.9966407418251038
6,0.990304708480835,0.9866080284118652,0.9960540533065796
7,0.9948953986167908,0.986296534538269,0.9859604239463806
8,0.9894108772277832,0.9925860166549683,0.9853474497795105
9,0.9931241273880005,0.995457649230957,0.9867978096008301
10,0.9921832084655762,0.9645500779151917,0.9795187711715698
11,0.9944785833358765,0.9904351234436035,0.992373526096344
12,0.9934600591659546,0.9852214455604553,0.9797819256782532
13,0.989143431186676,0.9791633486747742,0.993992269039154
14,0.9870665073394775,0.9740126132965088,0.9833911061286926
15,0.9905849695205688,0.9862982630729675,0.9712188243865967
16,0.6385288238525391,0.9887988567352295,0.9881477355957031
17,0.9903508424758911,0.9877766370773315,0.9844292998313904
18,0.9900587201118469,0.9825848937034607,0.9992895126342773
19,0.9925282001495361,0.9850638508796692,0.9819141030311584
20,0.9960539937019348,0.9809602499008179,0.9966864585876465
21,0.9892784357070923,0.9754419326782227,0.9841293096542358
22,0.9893277883529663,0.9856389760971069,0.9331625699996948
23,0.9894881844520569,0.9945284128189087,0.9853522181510925
24,0.9935662746429443,0.9845930337905884,0.9846276044845581
25,0.9871492981910706,0.9830721020698547,0.9983821511268616
26,0.9902382493019104,0.9515870213508606,0.9818260669708252
27,0.9898775815963745,0.9864892959594727,0.9795038104057312
28,0.9938252568244934,0.9807665348052979,0.9871400594711304
29,0.9837257862091064,0.9779564142227173,0.9864634275436401
30,0.9935594797134399,0.9890750050544739,0.9854059815406799
31,0.985352635383606,0.9850881099700928,0.988461971282959
32,0.993120551109314,0.980255663394928,0.9563086628913879
33,0.9933317303657532,0.9829345941543579,0.9967491626739502
34,0.990545392036438,0.9699764847755432,0.9815359115600586
35,0.9793015718460083,0.9882833957672119,0.9966534376144409
36,0.9832123517990112,0.988567590713501,0.9851343631744385
37,0.9899805784225464,0.9826295375823975,0.9862993955612183
38,0.9295149445533752,0.9842578172683716,0.9947141408920288
39,0.987658679485321,0.9859549403190613,0.9439170956611633
40,0.9912595152854919,0.9754366874694824,0.9858776330947876
41,0.9959862232208252,0.9833999872207642,0.9867173433303833
42,0.9903106093406677,0.9872556924819946,0.9893004894256592
43,0.9924129247665405,0.9827013611793518,0.9880369305610657
44,0.9911448955535889,0.9688740968704224,0.996366560459137
45,0.9922114014625549,0.9865610599517822,0.989747166633606
46,0.9866011142730713,0.987485408782959,0.9981706738471985
47,0.9901406168937683,0.9931321144104004,0.9841660261154175
48,0.9800835847854614,0.9860706329345703,0.9812031984329224
49,0.993874728679657,0.9860671758651733,0.988825261592865
50,0.9911526441574097,0.9864795207977295,0.9413189888000488
51,0.9902125597000122,0.990722119808197,0.9831221103668213
