,0,1,2
0,0.9945354461669922,0.9925605058670044,0.9969009160995483
1,0.9921236038208008,0.9850738048553467,0.9868411421775818
2,0.9940941333770752,0.9941657185554504,0.9972162246704102
3,0.9905438423156738,0.983583927154541,0.9853437542915344
4,0.9941329956054688,0.9874666929244995,0.9886544346809387
5,0.9896202087402344,0.987296462059021,0.9927079081535339
6,0.9925238490104675,0.9880191087722778,0.9889286756515503
7,0.9324511289596558,0.9405990242958069,0.937849223613739
8,0.9935051202774048,0.9904672503471375,0.9909093379974365
9,0.9893711805343628,0.9804300665855408,0.9823870658874512
10,0.9900233745574951,0.9815986752510071,0.9824516773223877
11,0.9929535984992981,0.9909331798553467,0.9958924055099487
12,0.989088773727417,0.9866807460784912,0.9868491888046265
13,0.9937964677810669,0.9871405363082886,0.9885753393173218
14,0.9925432205200195,0.9902394413948059,0.9957958459854126
15,0.9930212497711182,0.9906622171401978,0.9960928559303284
16,0.9956529140472412,0.9963037967681885,0.9991493225097656
17,0.9876713752746582,0.9802892208099365,0.9882968664169312
18,0.992613673210144,0.9853935837745667,0.9871267080307007
19,0.9910498857498169,0.9828886985778809,0.9851973652839661
20,0.9864290952682495,0.9746222496032715,0.9764131903648376
21,0.9906516671180725,0.9823718070983887,0.9849350452423096
22,0.9939547181129456,0.9872734546661377,0.9886090159416199
23,0.9926731586456299,0.9855979681015015,0.9872887134552002
24,0.9798634052276611,0.9683138132095337,0.978339433670044
25,0.9920862913131714,0.9926817417144775,0.9915381073951721
26,0.990655243396759,0.9826342463493347,0.9847910404205322
27,0.9912071824073792,0.9835749864578247,0.9858115911483765
28,0.9938666224479675,0.9871793389320374,0.9887476563453674
29,0.9580591917037964,0.9652503132820129,0.9648396968841553
30,0.9948406219482422,0.9963292479515076,0.9986180067062378
31,0.92836993932724,0.9439840316772461,0.9341193437576294
32,0.9876391291618347,0.9807213544845581,0.9823771715164185
33,0.9912813901901245,0.9883850812911987,0.995055079460144
34,0.9939403533935547,0.9871275424957275,0.9885845184326172
35,0.9915364384651184,0.9894574880599976,0.994117021560669
36,0.991659939289093,0.9839536547660828,0.9855914115905762
37,0.9912794232368469,0.9837106466293335,0.9863152503967285
38,0.9909154176712036,0.9919227361679077,0.9944573640823364
39,0.9884871244430542,0.9916676878929138,0.991794228553772
40,0.9909546971321106,0.9819477796554565,0.9853156805038452
41,0.9840701818466187,0.9895687103271484,0.9870638847351074
42,0.9215213656425476,0.9302862882614136,0.9323126673698425
43,0.9937099814414978,0.9868961572647095,0.9881731867790222
44,0.9788448810577393,0.9844416975975037,0.9819780588150024
45,0.9888036251068115,0.983099102973938,0.9847205281257629
46,0.973899245262146,0.9656562209129333,0.9744237661361694
47,0.9938521385192871,0.987402081489563,0.9887968301773071
48,0.994975745677948,0.9930906295776367,0.9974608421325684
49,0.9960366487503052,0.994259238243103,0.998296856880188
50,0.9847195744514465,0.9883224964141846,0.9868646264076233
51,0.9934127926826477,0.9929983019828796,0.9960510730743408
52,0.9940916299819946,0.9881470203399658,0.9891455173492432
53,0.9958726167678833,0.9965684413909912,0.9993393421173096
54,0.9923474788665771,0.9854470491409302,0.9870203137397766
55,0.9927509427070618,0.9903526306152344,0.9961854219436646
56,0.9938771724700928,0.9875401854515076,0.9888259172439575
57,0.9933471083641052,0.9889320135116577,0.9895641803741455
58,0.9777425527572632,0.9612768888473511,0.9660286903381348
59,0.9877438545227051,0.9793345928192139,0.9808683395385742
60,0.9865059852600098,0.9760939478874207,0.9801257848739624
61,0.9912329912185669,0.9844009876251221,0.9860466718673706
62,0.9899865984916687,0.9920564889907837,0.9940791130065918
63,0.9855093955993652,0.9739595651626587,0.9751560688018799
64,0.9911245703697205,0.9925578832626343,0.9957774877548218
65,0.9941288232803345,0.9921437501907349,0.9965676069259644
66,0.9889848828315735,0.9795541763305664,0.9828226566314697
67,0.9940159320831299,0.9896630048751831,0.9902146458625793
68,0.9743271470069885,0.9603879451751709,0.972123384475708
69,0.9905708432197571,0.9828898310661316,0.9857864379882812
70,0.9932618141174316,0.9938827753067017,0.9966098666191101
71,0.9906112551689148,0.9807124137878418,0.9834581613540649
72,0.9917084574699402,0.9827679395675659,0.9861737489700317
73,0.9905635714530945,0.9830721020698547,0.9862313270568848
74,0.9910526275634766,0.9875924587249756,0.988328754901886
75,0.9935142993927002,0.9919185042381287,0.9962584376335144
76,0.9916329383850098,0.9922237992286682,0.9950040578842163
77,0.9888907670974731,0.9803339242935181,0.984714150428772
78,0.993701696395874,0.9916214346885681,0.9963979721069336
79,0.9909986257553101,0.982000470161438,0.9850940108299255
80,0.9893419742584229,0.9861948490142822,0.9924634695053101
81,0.979813814163208,0.9848909378051758,0.9834537506103516
82,0.9896107912063599,0.9806468486785889,0.9825195074081421
83,0.988183856010437,0.9789643883705139,0.9814228415489197
84,0.9822108149528503,0.9691124558448792,0.9746397733688354
85,0.9915313720703125,0.9827508926391602,0.985373854637146
86,0.9930424094200134,0.9857659339904785,0.9873306751251221
87,0.9900121688842773,0.9820417165756226,0.9851891994476318
88,0.9919008016586304,0.9893345236778259,0.9947096109390259
89,0.995858907699585,0.994006335735321,0.9983389973640442
