,0,1,2
0,43.661529541015625,60.54001235961914,58.23142623901367
1,41.43193817138672,39.9412956237793,51.501197814941406
2,58.77256774902344,40.14822006225586,47.38994598388672
3,49.8636474609375,51.88957595825195,42.5462760925293
4,42.52357482910156,57.62019729614258,42.431251525878906
5,45.07862854003906,54.60212326049805,44.86629867553711
6,42.99675369262695,57.511253356933594,57.879024505615234
7,57.969722747802734,57.40901565551758,45.346187591552734
8,41.184722900390625,58.24066162109375,41.6733512878418
9,57.5627555847168,43.582122802734375,51.284523010253906
10,45.6614875793457,38.204769134521484,47.16682434082031
11,57.94671630859375,49.502113342285156,41.978363037109375
12,38.98503494262695,55.649383544921875,41.73479461669922
13,41.186012268066406,42.33003234863281,43.35686111450195
14,45.345706939697266,39.3928108215332,54.01844024658203
15,47.615875244140625,57.43074035644531,41.36176300048828
16,34.32279968261719,42.16786193847656,57.989646911621094
17,41.28908157348633,57.80849838256836,52.7965202331543
18,42.62105941772461,41.16938781738281,68.86384582519531
19,56.778011322021484,49.46247863769531,48.497650146484375
20,58.89324951171875,48.052589416503906,50.708473205566406
21,35.99323654174805,42.427921295166016,50.917720794677734
22,41.76749801635742,56.87738800048828,40.774009704589844
23,51.436927795410156,60.7713737487793,51.862022399902344
24,57.78114318847656,47.00213623046875,42.58085632324219
25,45.45351028442383,42.08659362792969,65.50565338134766
26,42.74415588378906,42.780338287353516,41.182350158691406
27,47.93401336669922,57.466033935546875,42.59452819824219
28,52.04133987426758,48.691043853759766,56.359310150146484
29,39.796974182128906,45.174827575683594,46.95941162109375
30,53.822444915771484,40.633602142333984,43.2634391784668
31,52.8011360168457,49.483421325683594,58.133140563964844
32,47.47535705566406,38.86009979248047,43.90703201293945
33,56.88499069213867,54.54265594482422,48.36022186279297
34,53.022884368896484,42.248043060302734,51.09881591796875
35,39.989356994628906,40.615089416503906,53.27640914916992
36,39.561283111572266,57.93962097167969,44.78122329711914
37,42.91171646118164,40.27928161621094,51.97513961791992
