,0,1,2
0,0.9749912619590759,0.3458292484283447,0.9952567219734192
1,0.2943218946456909,0.9643663763999939,0.9944877028465271
2,0.3813479244709015,0.9581944346427917,0.5738152861595154
3,0.9383192658424377,0.9789891839027405,0.9939708113670349
4,0.6265257596969604,0.9725794196128845,0.9961361289024353
5,0.156778484582901,0.9803569912910461,0.601018488407135
6,0.9803646802902222,0.9542356133460999,0.9922839999198914
7,0.8838938474655151,0.8555060625076294,0.5154075622558594
8,0.9627240896224976,0.7986208200454712,0.6339119672775269
9,0.132610484957695,0.8004379868507385,0.5975346565246582
10,0.7284738421440125,0.5393819808959961,0.9952484369277954
11,0.9767328500747681,0.7696464657783508,0.32157593965530396
12,0.5836551785469055,0.9608113765716553,0.41839098930358887
13,0.3161313831806183,0.7276914119720459,0.997694194316864
14,0.5333755612373352,0.9798383116722107,0.6549243927001953
15,0.8115432858467102,0.8753322958946228,0.9746274352073669
16,0.957226037979126,0.8125017881393433,0.5032542943954468
17,0.9685710072517395,0.8094669580459595,0.3572510778903961
18,0.9575627446174622,0.9778585433959961,0.9959796667098999
19,0.9656373262405396,0.8600658774375916,0.9971965551376343
20,0.6923342347145081,0.9502630233764648,0.9927177429199219
21,0.8247827291488647,0.9801909923553467,0.9961264133453369
22,0.3539474904537201,0.9643324017524719,0.9931942820549011
23,0.20347432792186737,0.8076527118682861,0.2942844033241272
24,0.9765613675117493,0.8821274638175964,0.5011993646621704
25,0.9735361337661743,0.9741517305374146,0.9899145364761353
26,0.9625468254089355,0.8830903768539429,0.9973813891410828
27,0.5412793755531311,0.7298842072486877,0.6182515025138855
28,0.9647433757781982,0.9626208543777466,0.20641012489795685
29,0.6788352727890015,0.7925390601158142,0.9844865798950195
30,0.967138409614563,0.7689675688743591,0.40068164467811584
31,0.44832316040992737,0.599702775478363,0.21361076831817627
32,0.29913604259490967,0.8655811548233032,0.2606372535228729
33,0.9633460640907288,0.8621205687522888,0.5968109369277954
34,0.9857268929481506,0.8173471689224243,0.9784519076347351
35,0.5755282640457153,0.8670247197151184,0.7829137444496155
36,0.9834892153739929,0.9638203382492065,0.9919936060905457
37,0.9528178572654724,0.9625549912452698,0.9974859952926636
38,0.45667052268981934,0.7700093388557434,0.995074450969696
39,0.975158154964447,0.811938464641571,0.684273898601532
40,0.9773989915847778,0.9787557125091553,0.9699604511260986
41,0.9656270742416382,0.9677122831344604,0.9993245005607605
42,0.9693667888641357,0.9795811772346497,0.6042412519454956
43,0.6005600690841675,0.7223619818687439,0.9962562918663025
44,0.5826603174209595,0.8666314482688904,0.5034049153327942
45,0.954056978225708,0.7727332711219788,0.7763540148735046
46,0.9714519381523132,0.9658966064453125,0.9990519285202026
47,0.3757776916027069,0.7275795340538025,0.5069206953048706
48,0.46634969115257263,0.5798558592796326,0.829926073551178
49,0.38186728954315186,0.9712831377983093,0.27798381447792053
50,0.9640270471572876,0.9690775275230408,0.9986262321472168
51,0.9408032298088074,0.44677668809890747,0.9933515787124634
52,0.5469887256622314,0.9609466791152954,0.9922387003898621
53,0.3234083652496338,0.9782354831695557,0.9707977771759033
54,0.7070938944816589,0.7954545617103577,0.5824562311172485
55,0.9820334315299988,0.9581488966941833,0.9955316185951233
56,0.963936984539032,0.9770456552505493,0.9911947846412659
57,0.9778718948364258,0.8540972471237183,0.9656220078468323
58,0.9722169637680054,0.964475154876709,0.5935027003288269
59,0.978485107421875,0.9575729966163635,0.9971617460250854
60,0.26126623153686523,0.8161652684211731,0.9925387501716614
61,0.7729567289352417,0.9616132378578186,0.5111882090568542
62,0.9811061024665833,0.9824836254119873,0.9988090991973877
63,0.9635517001152039,0.7254666686058044,0.7716230750083923
64,0.9541890025138855,0.9744656085968018,0.9968597292900085
65,0.49710613489151,0.38553497195243835,0.9978116750717163
66,0.9908379316329956,0.930189311504364,0.4254075586795807
67,0.9626352787017822,0.48953163623809814,0.9886745810508728
68,0.9799660444259644,0.9772186279296875,0.8533071875572205
69,0.9735242128372192,0.7635581493377686,0.6401185989379883
70,0.7688671350479126,0.9581047296524048,0.7458272576332092
71,0.9637093544006348,0.8580818772315979,0.9962376952171326
72,0.977766752243042,0.9601393342018127,0.29219406843185425
73,0.9552536010742188,0.6713558435440063,0.9925872087478638
74,0.974810004234314,0.9749876260757446,0.7425616979598999
75,0.9737462997436523,0.8477283120155334,0.6005852818489075
76,0.9700427651405334,0.9703398942947388,0.9875049591064453
77,0.9631134271621704,0.7246239185333252,0.6829965710639954
78,0.9787997603416443,0.8160414099693298,0.4186493158340454
79,0.22184216976165771,0.7104620337486267,0.9918546080589294
80,0.33295658230781555,0.9835332036018372,0.5763565301895142
81,0.3270038962364197,0.9534536004066467,0.4151240289211273
82,0.8917121291160583,0.6235126256942749,0.9930258393287659
83,0.9611704349517822,0.8625853061676025,0.9907643795013428
84,0.9667052030563354,0.42200493812561035,0.9965881109237671
85,0.9761080145835876,0.9429157376289368,0.28083541989326477
86,0.9780129194259644,0.8462443351745605,0.18615445494651794
87,0.9629207253456116,0.8361318707466125,0.996295690536499
88,0.9687914848327637,0.9813767075538635,0.9758658409118652
89,0.7479423880577087,0.7933959364891052,0.609470546245575
90,0.25194698572158813,0.35690680146217346,0.5836974382400513
91,0.9782342314720154,0.9709382653236389,0.9950018525123596
92,0.9686495065689087,0.7899327874183655,0.8332233428955078
93,0.981521725654602,0.9633380174636841,0.9949063658714294
94,0.7114290595054626,0.9456505179405212,0.39146921038627625
95,0.48623332381248474,0.7297195196151733,0.9947129487991333
96,0.9816415905952454,0.9603267312049866,0.9972243309020996
97,0.9823864102363586,0.5522706508636475,0.4564689099788666
98,0.6206377148628235,0.980862557888031,0.2542667090892792
99,0.20466794073581696,0.9668590426445007,0.6849881410598755
100,0.35623717308044434,0.361299067735672,0.41239166259765625
101,0.9806166291236877,0.9792381525039673,0.9865514039993286
102,0.9794611930847168,0.9799449443817139,0.9882703423500061
103,0.4868616461753845,0.2942997217178345,0.7705693244934082
104,0.9645164012908936,0.9625415205955505,0.9938592314720154
105,0.965485155582428,0.7564029097557068,0.9981442093849182
106,0.986487865447998,0.7054855823516846,0.7168876528739929
107,0.6941846013069153,0.9799108505249023,0.39687615633010864
108,0.8283304572105408,0.7693526148796082,0.9949274063110352
109,0.9701747894287109,0.9029501080513,0.9864112734794617
110,0.9416906833648682,0.9760951995849609,0.9823794364929199
111,0.5050854086875916,0.7833742499351501,0.9950568675994873
112,0.3233189582824707,0.8873752355575562,0.9962531924247742
113,0.9603539109230042,0.8634061813354492,0.3301233947277069
114,0.9564753770828247,0.9640674591064453,0.9933383464813232
115,0.9766568541526794,0.5434105396270752,0.21072633564472198
116,0.33333590626716614,0.9823524355888367,0.9978475570678711
117,0.9666506052017212,0.7777560353279114,0.9973663687705994
118,0.45242443680763245,0.8619864583015442,0.6887961626052856
119,0.5764044523239136,0.4176223576068878,0.220000222325325
120,0.9652112722396851,0.780494749546051,0.9009107947349548
121,0.9603138566017151,0.9662036895751953,0.2726934850215912
122,0.9487624168395996,0.9587018489837646,0.9870375990867615
123,0.9794694781303406,0.9519487023353577,0.5319605469703674
124,0.9651726484298706,0.742552638053894,0.6575020551681519
125,0.7108103036880493,0.9832011461257935,0.9842151999473572
126,0.9794608354568481,0.40182894468307495,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
