,0,1,2
0,53.0423583984375,52.60986328125,52.912139892578125
1,58.784759521484375,56.42848205566406,58.49794006347656
2,58.36795425415039,56.11515808105469,58.053321838378906
3,43.15911102294922,46.439422607421875,43.91902160644531
4,58.834930419921875,56.42076873779297,58.49874496459961
5,58.89995574951172,56.56898880004883,58.61954116821289
6,42.1839714050293,42.120758056640625,42.179229736328125
7,41.0329475402832,43.526920318603516,41.590423583984375
8,43.52906036376953,45.272544860839844,43.747764587402344
9,48.071136474609375,48.94855499267578,48.00019073486328
10,55.05030822753906,54.20896530151367,54.94818115234375
11,57.550262451171875,55.73905563354492,57.337989807128906
12,45.30833435058594,47.846160888671875,45.602088928222656
13,52.835540771484375,53.207611083984375,52.35118103027344
14,49.31757354736328,49.47220230102539,49.27654266357422
15,58.60242462158203,56.26427459716797,58.29728698730469
16,43.144615173339844,44.16058349609375,42.59684753417969
17,53.14643859863281,52.762596130371094,53.14091491699219
18,42.705162048339844,42.93116760253906,42.75520706176758
19,42.46552276611328,43.65155792236328,42.74334716796875
20,59.04972839355469,56.59159851074219,58.7059326171875
21,52.23881149291992,51.62490463256836,52.0240364074707
22,55.3765869140625,54.08606719970703,55.08274459838867
23,43.42677688598633,45.88410949707031,44.36469650268555
24,41.009334564208984,42.86064147949219,41.36600112915039
25,40.43482208251953,44.3639030456543,41.79279708862305
26,39.59129333496094,42.34506607055664,40.2965202331543
27,58.880523681640625,56.38050842285156,58.483116149902344
28,44.78739929199219,48.439327239990234,45.941192626953125
29,57.84308624267578,55.80142593383789,57.54296112060547
30,34.25114059448242,34.90800857543945,34.23020935058594
31,42.660438537597656,44.08980941772461,42.97130584716797
32,48.84978485107422,49.68520736694336,48.748939514160156
33,49.38503646850586,49.522239685058594,49.32038116455078
34,60.25312423706055,57.26039123535156,59.84235763549805
35,42.86617660522461,44.8310661315918,43.223995208740234
36,58.002830505371094,55.85354232788086,57.677650451660156
37,58.770790100097656,56.305885314941406,58.4202880859375
38,41.63783645629883,43.364200592041016,41.99443054199219
39,38.12263107299805,41.482574462890625,40.36395263671875
40,58.89522933959961,56.38450241088867,58.45930099487305
41,42.183475494384766,45.587860107421875,43.00830078125
42,58.089111328125,55.93425369262695,57.83954620361328
43,42.54587173461914,43.7193717956543,42.82389831542969
44,43.133758544921875,45.432167053222656,43.44583511352539
45,40.59162139892578,44.440887451171875,41.48280334472656
46,60.217018127441406,57.24850082397461,59.783447265625
47,57.88868713378906,55.838829040527344,57.59727478027344
48,50.61442947387695,51.113525390625,50.460472106933594
49,58.944278717041016,56.444061279296875,58.540870666503906
50,60.19924545288086,57.20191192626953,59.67557907104492
51,49.88207244873047,50.23569107055664,49.77434539794922
52,57.93106460571289,55.94472885131836,57.70109558105469
53,46.26114273071289,46.392356872558594,46.3153076171875
54,43.59524154663086,43.590187072753906,43.59916305541992
55,58.48867416381836,56.10694122314453,58.113677978515625
56,56.3043212890625,54.91200256347656,56.087013244628906
57,49.063411712646484,48.841766357421875,49.07402038574219
58,58.79241180419922,56.303680419921875,58.41743469238281
59,58.92694091796875,56.50086212158203,58.52435302734375
60,58.64027404785156,56.24604797363281,58.2917366027832
61,41.150821685791016,42.93333053588867,41.524845123291016
62,52.6903190612793,52.6097526550293,52.512901306152344
63,41.60668182373047,44.283409118652344,42.25275421142578
64,58.712955474853516,56.296356201171875,58.37867736816406
65,50.13605499267578,50.36240005493164,49.95221710205078
66,40.947227478027344,43.061134338378906,41.407894134521484
67,58.7142219543457,56.375038146972656,58.38186264038086
68,57.86540603637695,55.899024963378906,57.593017578125
69,47.094844818115234,46.92998504638672,47.015499114990234
70,40.757476806640625,40.749610900878906,40.744407653808594
71,50.94364929199219,51.496578216552734,50.519439697265625
72,57.69044494628906,55.573429107666016,57.31758117675781
73,44.4288215637207,44.70624923706055,44.2833366394043
74,57.034549713134766,55.39528274536133,56.839900970458984
75,42.210296630859375,42.146636962890625,42.20619201660156
76,58.94207763671875,56.53577423095703,58.59074401855469
77,38.661808013916016,40.88847732543945,39.237548828125
78,42.787689208984375,46.10184097290039,43.724403381347656
79,44.02875518798828,44.722206115722656,44.022850036621094
80,49.269744873046875,49.253082275390625,49.23564529418945
81,49.09172439575195,49.97256851196289,48.90814971923828
82,43.09076690673828,44.12870788574219,42.83073425292969
83,41.67268371582031,43.14554214477539,42.075618743896484
84,58.716644287109375,56.46569061279297,58.42694854736328
85,41.1763801574707,42.699337005615234,40.83955383300781
86,42.964988708496094,44.32969665527344,43.047210693359375
87,60.288551330566406,57.30986785888672,59.82831573486328
88,51.257137298583984,51.907371520996094,51.03723907470703
89,60.10588073730469,57.24907684326172,59.72293472290039
90,55.19095993041992,54.02800750732422,55.03923416137695
91,56.339088439941406,55.12741470336914,55.92516326904297
92,49.78744125366211,51.75960922241211,49.248802185058594
93,43.02409744262695,44.62360382080078,43.36349868774414
94,46.10808563232422,48.452362060546875,46.466468811035156
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
