,0,1,2
0,0.9329679608345032,0.964897632598877,0.9714279174804688
1,0.6304970383644104,0.6638247966766357,0.9861477017402649
2,0.9731377959251404,0.3604590892791748,0.986162006855011
3,0.972152054309845,0.8758437037467957,0.9796825647354126
4,0.17836599051952362,0.9664582014083862,0.9863258004188538
5,0.24841204285621643,0.9833452105522156,0.9911049008369446
6,0.8149486780166626,0.8387491703033447,0.9861025810241699
7,0.8178699016571045,0.3634983003139496,0.9787513613700867
8,0.8618065118789673,0.7949725389480591,0.8794196844100952
9,0.8466446399688721,0.961948573589325,0.9709836840629578
10,0.9902286529541016,0.25383657217025757,0.981516420841217
11,0.9487802386283875,0.9807831048965454,0.2792395055294037
12,0.902860164642334,0.6221989989280701,0.4632265865802765
13,0.8350905179977417,0.6898459196090698,0.8499724864959717
14,0.989629864692688,0.34846243262290955,0.596239447593689
15,0.5839329361915588,0.7198792695999146,0.4313856363296509
16,0.9890261292457581,0.9826744794845581,0.6171426177024841
17,0.8306639790534973,0.9734736084938049,0.9867042303085327
18,0.8940993547439575,0.7460396885871887,0.980927050113678
19,0.9813247323036194,0.8378993272781372,0.9797543883323669
20,0.9125127196311951,0.3548378050327301,0.9821932911872864
21,0.8270232081413269,0.8850015997886658,0.7614878416061401
22,0.17688682675361633,0.9784085154533386,0.34774985909461975
23,0.8026741743087769,0.7842577695846558,0.39944982528686523
24,0.733186662197113,0.7772295475006104,0.9880591034889221
25,0.8704994320869446,0.964331328868866,0.5738698244094849
26,0.8359154462814331,0.9494619369506836,0.9872628450393677
27,0.8337486386299133,0.5496153235435486,0.5567210912704468
28,0.9701871275901794,0.9692798256874084,0.9819465279579163
29,0.8241305351257324,0.9817205667495728,0.3945126235485077
30,0.9622518420219421,0.40926021337509155,0.9892594218254089
31,0.8282914757728577,0.9789657592773438,0.8652045726776123
32,0.7796897888183594,0.9741646647453308,0.5286208987236023
33,0.3922002911567688,0.5593382716178894,0.8400209546089172
34,0.9103900194168091,0.6509366035461426,0.9929145574569702
35,0.43564891815185547,0.3488888144493103,0.981889009475708
36,0.6424158811569214,0.9649354815483093,0.9453359246253967
37,0.9810135364532471,0.9665990471839905,0.9866583943367004
38,0.9881278276443481,0.33729463815689087,0.9607751965522766
39,0.9847610592842102,0.7275958061218262,0.613011360168457
40,0.8136789798736572,0.9577547311782837,0.9908485412597656
41,0.9708556532859802,0.8114750385284424,0.9908615946769714
42,0.9877716302871704,0.8659412264823914,0.8987412452697754
43,0.978051483631134,0.8314177393913269,0.9705262184143066
44,0.3682888150215149,0.4810841381549835,0.36545926332473755
45,0.2017698734998703,0.8122132420539856,0.9861875176429749
46,0.49749189615249634,0.7550666332244873,0.4548267424106598
47,0.988167405128479,0.9684939980506897,0.9905799031257629
48,0.8980379104614258,0.5111375451087952,0.9834865927696228
49,0.9085877537727356,0.5030952095985413,0.384670615196228
50,0.9855356216430664,0.49198782444000244,0.9901048541069031
51,0.8117190599441528,0.5502319931983948,0.4933515191078186
52,0.9850543141365051,0.9840868711471558,0.36991411447525024
53,0.9887957572937012,0.98173987865448,0.9850500226020813
54,0.9879066348075867,0.6167615056037903,0.9817489981651306
55,0.7967946529388428,0.7626736760139465,0.5671414136886597
56,0.4861440062522888,0.8412715792655945,0.9813854098320007
57,0.8457554578781128,0.6457727551460266,0.9892867207527161
58,0.9888483285903931,0.7854116559028625,0.9794240593910217
59,0.9905373454093933,0.7093909382820129,0.9835473299026489
60,0.9709373712539673,0.883932888507843,0.5756102800369263
61,0.978503406047821,0.9531911611557007,0.9547961354255676
62,0.8902652859687805,0.8516144156455994,0.3008553087711334
63,0.7900158166885376,0.9808049201965332,0.9646971225738525
64,0.9897713661193848,0.7239173650741577,0.9835905432701111
65,0.990334689617157,0.6785004734992981,0.5058067440986633
66,0.1664821207523346,0.659526526927948,0.9866766929626465
67,0.9811230897903442,0.6329755187034607,0.8612717390060425
68,0.8562038540840149,0.7006502151489258,0.9739211797714233
