,0,1,2
0,0.82111656665802,0.9925042986869812,0.9845079779624939
1,0.5631701350212097,0.9932542443275452,0.6920039653778076
2,0.9862058162689209,0.385663241147995,0.7411785125732422
3,0.9703618884086609,0.9806891679763794,0.39781516790390015
4,0.8048627376556396,0.9853000640869141,0.1839170902967453
5,0.5626564025878906,0.9828253984451294,0.36798256635665894
6,0.8087373971939087,0.9842996597290039,0.9879209995269775
7,0.8915627598762512,0.9837602972984314,0.971625804901123
8,0.5311254858970642,0.9899855256080627,0.285913348197937
9,0.9799500107765198,0.9947807788848877,0.9401208162307739
10,0.8117175698280334,0.2616673409938812,0.6392502784729004
11,0.9891065955162048,0.981176495552063,0.6471904516220093
12,0.8868778347969055,0.9821608662605286,0.588483452796936
13,0.21600724756717682,0.457437664270401,0.5196583867073059
14,0.5664263963699341,0.42265525460243225,0.9728027582168579
15,0.9712965488433838,0.9843317866325378,0.39592090249061584
16,0.42041319608688354,0.3276936709880829,0.9817271828651428
17,0.1974777728319168,0.9863490462303162,0.9673169851303101
18,0.22648125886917114,0.19470418989658356,0.9985462427139282
19,0.9833000898361206,0.9817973375320435,0.9597138166427612
20,0.9876115322113037,0.6579423546791077,0.9847078323364258
21,0.9704803228378296,0.9571784138679504,0.7002478837966919
22,0.2925657033920288,0.9827418327331543,0.7955421209335327
23,0.9692212343215942,0.9935954809188843,0.9708948731422424
24,0.9816569089889526,0.9813340306282043,0.3781360387802124
25,0.7842966318130493,0.42051413655281067,0.9966556429862976
26,0.7880783081054688,0.921951174736023,0.22956201434135437
27,0.8121091723442078,0.9840041995048523,0.6749880313873291
28,0.8693684339523315,0.9701181650161743,0.9799153804779053
29,0.5481278896331787,0.9648072123527527,0.9721953272819519
30,0.9760541319847107,0.195617213845253,0.24697694182395935
31,0.9656053781509399,0.9818618893623352,0.9821251034736633
32,0.859173059463501,0.11274966597557068,0.8404671549797058
33,0.9862847328186035,0.9787746071815491,0.722218930721283
34,0.9693870544433594,0.3205256760120392,0.9630265831947327
35,0.4387485980987549,0.2683213949203491,0.7761348485946655
36,0.7204989790916443,0.9873028993606567,0.3551410734653473
37,0.8059635758399963,0.4105876386165619,0.9778609275817871
38,0.8368090391159058,0.9764862060546875,0.6879934668540955
39,0.7883369326591492,0.9832046627998352,0.8746325373649597
40,0.8154959082603455,0.9581283330917358,0.29352304339408875
41,0.9154158234596252,0.9740722179412842,0.9795414209365845
42,0.2500738501548767,0.31685948371887207,0.985111653804779
43,0.9778662919998169,0.9735841155052185,0.9815606474876404
44,0.973649799823761,0.4246447682380676,0.985105574131012
45,0.5986762642860413,0.9835660457611084,0.4233439564704895
46,0.7138688564300537,0.9857593178749084,0.994458019733429
47,0.9693666696548462,0.9916934967041016,0.6738444566726685
48,0.5348164439201355,0.9835448265075684,0.9569418430328369
49,0.8895978331565857,0.9833922386169434,0.9846695065498352
50,0.8021436929702759,0.37432488799095154,0.8056706190109253
51,0.8196355104446411,0.23640279471874237,0.6107047200202942
52,0.9835220575332642,0.9915958046913147,0.6251868009567261
53,0.9878617525100708,0.9837478995323181,0.6493670344352722
54,0.7869458794593811,0.6902585029602051,0.9764381647109985
55,0.9859192371368408,0.9894838929176331,0.9921635389328003
56,0.9890833497047424,0.9908275604248047,0.9820870757102966
57,0.9808002710342407,0.9836222529411316,0.9950564503669739
58,0.9873424768447876,0.9896742105484009,0.9877764582633972
59,0.9757700562477112,0.27914920449256897,0.9929748773574829
60,0.46212533116340637,0.9937185645103455,0.4638480544090271
61,0.9809500575065613,0.9839988946914673,0.986501932144165
62,0.8176781535148621,0.3003491461277008,0.988551676273346
63,0.545703649520874,0.9751080274581909,0.975723147392273
64,0.990950345993042,0.4354412257671356,0.9855540990829468
65,0.7025522589683533,0.9822137951850891,0.9665859937667847
66,0.7615929841995239,0.9963200092315674,0.9916001558303833
67,0.9864898324012756,0.9838976860046387,0.9818891286849976
68,0.9786648154258728,0.9657369256019592,0.9826597571372986
69,0.9777263402938843,0.9741647243499756,0.9801409244537354
70,0.9876067042350769,0.5358152389526367,0.9816480875015259
71,0.8819491267204285,0.9922626614570618,0.9835724234580994
72,0.8853593468666077,0.9863389730453491,0.31718504428863525
73,0.98073410987854,0.9924209117889404,0.9893689751625061
74,0.8227518200874329,0.2839193642139435,0.5083003640174866
75,0.8918622136116028,0.983453631401062,0.6261025071144104
76,0.974573016166687,0.39042913913726807,0.9841991662979126
77,0.968724250793457,0.9817936420440674,0.9843164086341858
78,0.9633458256721497,0.974924623966217,0.2512466311454773
79,0.7834265828132629,0.9901145696640015,0.9791889190673828
80,0.8382521867752075,0.9908307194709778,0.9720872640609741
81,0.9761568903923035,0.9851136207580566,0.36975112557411194
82,0.6636210680007935,0.9718155264854431,0.97210693359375
83,0.9877620339393616,0.2976720333099365,0.9927316904067993
84,0.9123682975769043,0.9825428128242493,0.6407751441001892
85,0.8511911034584045,0.3434375822544098,0.9853700995445251
86,0.9850704073905945,0.9847462177276611,0.9828127026557922
87,0.9686195850372314,0.1446003019809723,0.7740325331687927
88,0.7847182750701904,0.9823408126831055,0.9827849864959717
89,0.7967579960823059,0.9828399419784546,0.9819183349609375
90,0.7943652272224426,0.9741814136505127,0.995729923248291
91,0.7967131733894348,0.9830013513565063,0.9787309169769287
92,0.45568856596946716,0.931340217590332,0.9515775442123413
93,0.9790857434272766,0.9823796153068542,0.9946919679641724
94,0.9798786044120789,0.983649492263794,0.7011021375656128
95,0.9785523414611816,0.9449765086174011,0.9954709410667419
96,0.8605148196220398,0.9703167080879211,0.42378997802734375
97,0.8943325281143188,0.9933177828788757,0.9967262744903564
98,0.841213583946228,0.9864945411682129,0.9789866805076599
99,0.32888710498809814,0.9753727316856384,0.45396143198013306
100,0.9687641263008118,0.9850652813911438,0.22192531824111938
101,0.974708616733551,0.9941003918647766,0.9763697981834412
102,0.9723974466323853,0.9927770495414734,0.9857541918754578
103,0.9866155385971069,0.9584793448448181,0.9811185598373413
104,0.9031320810317993,0.9938210248947144,0.9841862320899963
105,0.8260810375213623,0.9936842322349548,0.9571563601493835
106,0.9178503751754761,0.9773957133293152,0.9839155673980713
107,0.48570716381073,0.9806617498397827,0.9973329901695251
108,0.589197039604187,0.9862574338912964,0.383518785238266
109,0.9788635969161987,0.9878047704696655,0.9377506971359253
110,0.8553409576416016,0.9851798415184021,0.664201557636261
111,0.41430386900901794,0.9873933792114258,0.9975677728652954
112,0.6116163730621338,0.5762580037117004,0.5630071759223938
113,0.2062840312719345,0.986668050289154,0.9955207109451294
114,0.9546387791633606,0.9832555055618286,0.36942991614341736
115,0.6843166351318359,0.9759390354156494,0.6715889573097229
116,0.9416265487670898,0.9860389828681946,0.47397223114967346
117,0.8945411443710327,0.9801998138427734,0.5602681040763855
118,0.8049501180648804,0.9782091975212097,0.576672375202179
119,0.9823322296142578,0.9854263067245483,0.9811623096466064
120,0.8077118396759033,0.23241062462329865,0.9888427257537842
121,0.9712892174720764,0.42794060707092285,0.978510856628418
122,0.8930120468139648,0.359039306640625,0.41171592473983765
123,0.6908620595932007,0.3197483420372009,0.9830310344696045
124,0.976813793182373,0.9628258347511292,0.9956042170524597
125,0.9814380407333374,0.4606412649154663,0.969070553779602
126,0.8794998526573181,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
