,0,1,2
0,0.9812914133071899,0.9920762777328491,0.9985796213150024
1,0.9808778762817383,0.990515947341919,0.9983142614364624
2,0.9666146039962769,0.9897805452346802,0.9983041882514954
3,0.9619407057762146,0.986975908279419,0.9954051375389099
4,0.9811595678329468,0.9897259473800659,0.9974469542503357
5,0.9517923593521118,0.9798386096954346,0.9875308275222778
6,0.9813951253890991,0.9918553829193115,0.9984254837036133
7,0.9615796208381653,0.9847861528396606,0.9928852319717407
8,0.966254711151123,0.9895602464675903,0.9981586933135986
9,0.9670208692550659,0.9897010922431946,0.9982858896255493
10,0.9708082675933838,0.9758890867233276,0.9838536977767944
11,0.9665195345878601,0.9896361827850342,0.9982911944389343
12,0.9633461833000183,0.9873924851417542,0.9955846071243286
13,0.9654198288917542,0.9882772564888,0.9969257712364197
14,0.9594299793243408,0.9829033613204956,0.9898676872253418
15,0.9641932249069214,0.9861910343170166,0.9948850870132446
16,0.9796414375305176,0.9905099272727966,0.9970698356628418
17,0.9689055681228638,0.9894371032714844,0.9972066879272461
18,0.9811285734176636,0.9911113977432251,0.9976069927215576
19,0.9711941480636597,0.9909688234329224,0.9982823133468628
20,0.9690948724746704,0.9895023107528687,0.9974298477172852
21,0.9805626273155212,0.97719407081604,0.9808851480484009
22,0.9605884552001953,0.9824791550636292,0.9884563684463501
23,0.9626826047897339,0.9867697358131409,0.9957672357559204
24,0.9848714470863342,0.9919376373291016,0.9987798929214478
25,0.9641965627670288,0.9863801002502441,0.994604229927063
26,0.9651259183883667,0.9878696203231812,0.996392548084259
27,0.9832460880279541,0.9887961149215698,0.9940618872642517
28,0.9675703048706055,0.9898284673690796,0.998408317565918
29,0.9802168607711792,0.9910547733306885,0.9978678226470947
30,0.9639965891838074,0.9866216778755188,0.995838463306427
31,0.9608175754547119,0.9856932163238525,0.9945703744888306
32,0.9697757959365845,0.988013505935669,0.9954434633255005
33,0.9630653858184814,0.9857739210128784,0.994339108467102
34,0.9656003713607788,0.9886668920516968,0.9971453547477722
35,0.9641081690788269,0.9876614809036255,0.9957400560379028
36,0.9658448696136475,0.9887810945510864,0.9974045157432556
37,0.9623491168022156,0.9857426881790161,0.994038462638855
