,0,1,2
0,52.14271926879883,41.47618865966797,63.91423797607422
1,43.47711181640625,55.864681243896484,63.402427673339844
2,43.44740295410156,54.97399139404297,49.7877082824707
3,43.62003707885742,56.4266357421875,63.25273513793945
4,46.94354248046875,54.955810546875,62.18207550048828
5,42.73280334472656,55.79494094848633,48.00358581542969
6,56.89569854736328,52.60881805419922,62.220706939697266
7,41.87788391113281,53.764259338378906,53.21882247924805
8,53.17691421508789,48.08720397949219,42.21515655517578
9,42.53974533081055,43.328041076660156,44.049964904785156
10,41.514678955078125,43.79447937011719,64.38735961914062
11,38.974281311035156,41.923240661621094,42.015960693359375
12,41.50550842285156,55.376529693603516,42.69313430786133
13,43.374691009521484,43.885902404785156,65.45101928710938
14,49.38359069824219,56.45453643798828,43.589820861816406
15,45.36347961425781,56.5711784362793,55.62334442138672
16,49.62614059448242,48.875877380371094,43.6917839050293
17,54.583133697509766,41.9862060546875,43.338905334472656
18,50.396881103515625,56.35029220581055,65.13287353515625
19,35.956111907958984,38.75072479248047,39.95767593383789
20,45.31999588012695,54.4395751953125,59.06282043457031
21,45.67903518676758,56.4476318359375,65.2122573852539
22,43.715904235839844,56.290584564208984,58.63529586791992
23,42.51898956298828,43.062843322753906,44.666831970214844
24,52.94871520996094,45.484596252441406,44.25102996826172
25,51.47319030761719,55.059364318847656,60.47903060913086
26,53.671871185302734,56.97517776489258,65.58601379394531
27,43.30479431152344,43.42439270019531,45.04182815551758
28,52.12276077270508,53.94074249267578,40.246395111083984
29,44.08397674560547,47.99907684326172,43.579803466796875
30,49.56385803222656,41.57404327392578,42.78019714355469
31,46.77091598510742,43.184303283691406,42.038665771484375
32,42.1961784362793,51.57158660888672,43.825714111328125
33,54.23820495605469,46.801700592041016,39.11602020263672
34,53.85562515258789,42.99045944213867,53.574119567871094
35,44.655677795410156,55.71466827392578,54.671669006347656
36,57.518638610839844,55.833740234375,60.449256896972656
37,49.727264404296875,55.948509216308594,67.24581146240234
38,48.954978942871094,42.98102951049805,40.17142868041992
39,52.27763748168945,51.93064880371094,41.10791778564453
40,40.07511901855469,56.32610321044922,50.488895416259766
41,54.44054412841797,51.57658004760742,70.27564239501953
42,54.71434020996094,55.9974365234375,53.454429626464844
43,42.5966682434082,44.11222457885742,65.33522033691406
44,43.12125778198242,56.4586296081543,40.79124450683594
45,51.65547180175781,46.36125946044922,43.09678649902344
46,50.172210693359375,56.13479995727539,69.62553405761719
47,44.54330825805664,42.581878662109375,42.64011764526367
48,48.31962203979492,43.23113250732422,43.79146194458008
49,42.595237731933594,52.50053405761719,44.098289489746094
50,54.34695816040039,56.50016403198242,68.26141357421875
51,44.182762145996094,42.22146987915039,56.33892059326172
52,45.31858825683594,55.14753723144531,60.786094665527344
53,43.20905303955078,56.42288589477539,50.84412384033203
54,43.25291061401367,48.07239532470703,42.95294952392578
55,57.17713928222656,54.436553955078125,64.82369995117188
56,54.32033157348633,57.04044723510742,58.75019454956055
57,40.58952713012695,55.75164794921875,53.61565399169922
58,52.53791046142578,55.98114776611328,48.12120819091797
59,41.342803955078125,49.63079071044922,65.20773315429688
60,43.267967224121094,50.409210205078125,54.957061767578125
61,41.7310791015625,53.0166015625,46.214073181152344
62,57.04336166381836,56.445556640625,68.43523406982422
63,54.241851806640625,44.02656555175781,52.62171936035156
64,51.83402633666992,57.09321975708008,64.71319580078125
65,35.43763732910156,41.452239990234375,67.71172332763672
66,56.15684509277344,48.85479736328125,42.58087921142578
67,53.90190887451172,43.764862060546875,54.39388656616211
68,54.138954162597656,56.35934829711914,46.22976303100586
69,48.00156021118164,43.30376052856445,46.182029724121094
70,51.37622833251953,50.729347229003906,51.9940185546875
71,54.208770751953125,50.92366027832031,38.88115692138672
72,40.41278076171875,55.591400146484375,43.54418182373047
73,52.097145080566406,42.701087951660156,58.65277099609375
74,54.27957534790039,57.052101135253906,40.864593505859375
75,53.83835220336914,44.27953338623047,43.04512023925781
76,54.87671661376953,57.01637268066406,57.10247039794922
77,54.12481689453125,39.199363708496094,55.21438217163086
78,42.12586975097656,53.46357345581055,45.28572463989258
79,43.568359375,43.078834533691406,58.80282974243164
80,43.74705505371094,54.47330856323242,39.70176315307617
81,44.40754699707031,49.07801055908203,42.99299240112305
82,43.512454986572266,40.11741256713867,56.279632568359375
83,52.328956604003906,42.128265380859375,56.85121154785156
84,54.54620361328125,40.98204040527344,41.37411117553711
85,39.47771453857422,50.23978805541992,44.194618225097656
86,54.90733337402344,46.59850311279297,42.652740478515625
87,54.05499267578125,50.538028717041016,65.2249984741211
88,54.72896957397461,56.49545669555664,51.604644775390625
89,41.07337188720703,43.67843246459961,42.77204513549805
90,43.06395721435547,41.344913482666016,42.69520568847656
91,55.72472381591797,48.76099395751953,62.088111877441406
92,50.83894348144531,42.71304702758789,43.5001335144043
93,57.09769821166992,53.21515655517578,61.66229248046875
94,42.813682556152344,52.002906799316406,42.73863220214844
95,34.88571548461914,44.816932678222656,62.869239807128906
96,57.04304504394531,53.14683532714844,65.41716003417969
97,57.25638961791992,41.510738372802734,38.256553649902344
98,46.4827766418457,56.46589279174805,47.252662658691406
99,41.34386444091797,49.93077087402344,46.12662887573242
100,42.04174041748047,40.96902847290039,44.110008239746094
101,57.01007843017578,56.43383026123047,56.70922088623047
102,55.779884338378906,56.5674934387207,47.47639083862305
103,43.056602478027344,41.04875946044922,51.4024772644043
104,54.388118743896484,49.17742919921875,39.686405181884766
105,47.32707595825195,40.44936752319336,68.07859802246094
106,53.58256530761719,40.474239349365234,52.57746887207031
107,42.89221954345703,56.457576751708984,42.9071044921875
108,42.06938171386719,41.99829864501953,64.10895538330078
109,54.53123092651367,46.30176544189453,56.85356140136719
110,45.965797424316406,57.05820083618164,55.57635498046875
111,46.43937683105469,49.30803680419922,61.179481506347656
112,43.13175964355469,56.818660736083984,40.149818420410156
113,52.90225601196289,40.67090606689453,31.812782287597656
114,51.939395904541016,56.314483642578125,57.75090026855469
115,48.68193817138672,40.473018646240234,41.51531219482422
116,48.18646240234375,56.460575103759766,67.77845001220703
117,54.23893737792969,43.13228225708008,65.24868774414062
118,43.487850189208984,43.52670669555664,43.30420684814453
119,46.835472106933594,39.35065841674805,43.1827392578125
120,54.37614440917969,42.80216979980469,46.106536865234375
121,50.61280059814453,56.330718994140625,43.193851470947266
122,47.157325744628906,54.284725189208984,50.530052185058594
123,56.352622985839844,51.891029357910156,46.3315544128418
124,54.39509963989258,48.778160095214844,47.35326385498047
125,46.94991683959961,56.55360412597656,56.894832611083984
126,56.45368957519531,41.680320739746094,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
