,0,1,2
0,0.6430654525756836,0.992707371711731,0.9828553199768066
1,0.998218297958374,0.9855740070343018,0.9826704263687134
2,0.9946348667144775,0.9959747791290283,0.9825336933135986
3,0.9938421249389648,0.9883888959884644,0.987633228302002
4,0.9938752055168152,0.9897431135177612,0.9848111867904663
5,0.9955412149429321,0.9881399869918823,0.9865734577178955
6,0.9976924061775208,0.9501002430915833,0.9862873554229736
7,0.9962809085845947,0.9897179007530212,0.9826738238334656
8,0.9925950765609741,0.9884459376335144,0.9838857650756836
9,0.9896595478057861,0.9967636466026306,0.9851650595664978
10,0.9988759756088257,0.9957080483436584,0.9875556230545044
11,0.951838493347168,0.9880721569061279,0.990652322769165
12,0.9849328994750977,0.9880362749099731,0.9781947731971741
13,0.9892316460609436,0.9950927495956421,0.9692366719245911
14,0.9956471920013428,0.9927685856819153,0.9851437211036682
15,0.9111355543136597,0.9885735511779785,0.9874496459960938
16,0.995036244392395,0.9859476685523987,0.9881380796432495
17,0.9904696941375732,0.984464704990387,0.9841103553771973
18,0.9927692413330078,0.934262216091156,0.9891101717948914
19,0.9958736896514893,0.9957962036132812,0.9432238936424255
20,0.997228741645813,0.9822754859924316,0.9905909299850464
21,0.9337880611419678,0.9965455532073975,0.9868555068969727
22,0.9993571043014526,0.9786524176597595,0.990705668926239
23,0.996125340461731,0.9955172538757324,0.9852961301803589
24,0.9883852005004883,0.9957582354545593,0.9897559881210327
25,0.994009792804718,0.9903041124343872,0.982363224029541
26,0.9911521077156067,0.9868594408035278,0.9846587181091309
27,0.9888138175010681,0.9894890785217285,0.9870150089263916
28,0.9992649555206299,0.968908429145813,0.9856579303741455
29,0.9982432723045349,0.9900063872337341,0.9836151599884033
30,0.9974420070648193,0.9910298585891724,0.9913997650146484
31,0.9964413642883301,0.9857295751571655,0.986385703086853
32,0.9962185621261597,0.9845985770225525,0.988059401512146
33,0.9955395460128784,0.9889919757843018,0.9873936176300049
34,0.9957519769668579,0.9801188707351685,0.9774538278579712
35,0.9966071844100952,0.9556485414505005,0.9748410582542419
36,0.9933610558509827,0.9943781495094299,0.9855185747146606
37,0.913241982460022,0.9781302213668823,0.9692148566246033
