,0,1,2
0,0.8771688342094421,0.9899851679801941,0.9894830584526062
1,0.976556658744812,0.9817448258399963,0.9793612957000732
2,0.894103467464447,0.9936218857765198,0.9961228370666504
3,0.972705066204071,0.9799039363861084,0.9775106310844421
4,0.9881510734558105,0.9857715964317322,0.9841551780700684
5,0.7522207498550415,0.9740179777145386,0.4288409948348999
6,0.9830886721611023,0.9860039949417114,0.9841710925102234
7,0.805492103099823,0.9243090152740479,0.9051929116249084
8,0.9871589541435242,0.9891759753227234,0.9876843094825745
9,0.8037987351417542,0.9691111445426941,0.9618333578109741
10,0.9724900722503662,0.977256715297699,0.9728567004203796
11,0.2226599007844925,0.17276015877723694,0.34614068269729614
12,0.9762756824493408,0.9837479591369629,0.9809775948524475
13,0.9880331754684448,0.9854504466056824,0.9845896363258362
14,0.21400240063667297,0.1684909164905548,0.32450494170188904
15,0.8150054216384888,0.2158329039812088,0.355893611907959
16,0.9007155299186707,0.9955596923828125,0.9974811673164368
17,0.45222070813179016,0.41108331084251404,0.6900559067726135
18,0.9779341220855713,0.9822994470596313,0.9798739552497864
19,0.8120183348655701,0.9744293689727783,0.26163285970687866
20,0.7551225423812866,0.9560062885284424,0.3756495416164398
21,0.8011531829833984,0.22649019956588745,0.34573882818222046
22,0.9879201650619507,0.9856050610542297,0.9844473004341125
23,0.9782136082649231,0.982532262802124,0.9799396395683289
24,0.506274402141571,0.476371705532074,0.6611624956130981
25,0.9880912899971008,0.9919345378875732,0.9895926117897034
26,0.800554096698761,0.9737771153450012,0.16317546367645264
27,0.9740209579467773,0.976408064365387,0.9719328284263611
28,0.987673282623291,0.9854879379272461,0.9844964146614075
29,0.8759549856185913,0.9498586058616638,0.94502192735672
30,0.7569619417190552,0.7362431287765503,0.7688535451889038
31,0.8142305612564087,0.8350151181221008,0.8159598708152771
32,0.9618967175483704,0.9752469062805176,0.9712794423103333
33,0.43898773193359375,0.3450026512145996,0.5530816316604614
34,0.9888877272605896,0.9855799674987793,0.9848423600196838
35,0.7931034564971924,0.9804356694221497,0.9713066220283508
36,0.9766911268234253,0.9804220795631409,0.9777546525001526
37,0.816543459892273,0.9751408696174622,0.2915279269218445
38,0.8239272236824036,0.9884917140007019,0.9824938774108887
39,0.9642670154571533,0.9887471795082092,0.9836867451667786
40,0.6434536576271057,0.527161717414856,0.7656553983688354
41,0.9531073570251465,0.9867514967918396,0.9787222146987915
42,0.7148179411888123,0.7490091323852539,0.769696056842804
43,0.9874558448791504,0.9851361513137817,0.9837390184402466
44,0.9306797385215759,0.9799215197563171,0.9700739979743958
45,0.9656480550765991,0.9788035750389099,0.975603461265564
46,0.7586417198181152,0.8069819808006287,0.8109685182571411
47,0.9874439239501953,0.9856176376342773,0.9842067360877991
48,0.9005376696586609,0.9910677671432495,0.992250382900238
49,0.9873749017715454,0.9932867288589478,0.9966906309127808
50,0.9751744866371155,0.9865469336509705,0.9835270047187805
51,0.8869312405586243,0.9925585389137268,0.9949896931648254
