,0,1,2
0,0.7268455028533936,0.8609066009521484,0.6565132141113281
1,0.9868060946464539,0.6332555413246155,0.9658041000366211
2,0.6072565317153931,0.41810232400894165,0.991362988948822
3,0.7856413722038269,0.6652352213859558,0.987737774848938
4,0.34285587072372437,0.9930596351623535,0.19433419406414032
5,0.994457483291626,0.9899170994758606,0.44657546281814575
6,0.1613357663154602,0.9911705255508423,0.5258798003196716
7,0.9894746541976929,0.7820557951927185,0.9924648404121399
8,0.647741973400116,0.3924788534641266,0.22838200628757477
9,0.8324345350265503,0.6205120086669922,0.6284921765327454
10,0.971271276473999,0.3585014343261719,0.761817216873169
11,0.48207908868789673,0.5635556578636169,0.9928191900253296
12,0.9901392459869385,0.3816604018211365,0.5757709741592407
13,0.9845362901687622,0.9794517755508423,0.9938369989395142
14,0.9928441643714905,0.5677576661109924,0.9963073134422302
15,0.994167149066925,0.9926982522010803,0.9866718053817749
16,0.41829749941825867,0.9928956627845764,0.7529195547103882
17,0.6854314208030701,0.9796427488327026,0.31086620688438416
18,0.5788230299949646,0.9894448518753052,0.9930640459060669
19,0.9904711246490479,0.4039520025253296,0.9951379895210266
20,0.9822970628738403,0.9965495467185974,0.9948552250862122
21,0.9882497191429138,0.9974457025527954,0.6508594155311584
22,0.47906818985939026,0.9964131116867065,0.9922175407409668
23,0.9958568811416626,0.5279197096824646,0.6217756867408752
24,0.6747922897338867,0.9934374094009399,0.5969949960708618
25,0.7546231746673584,0.9929213523864746,0.6789587140083313
26,0.6149646043777466,0.4395688474178314,0.5532817244529724
27,0.39012059569358826,0.7654096484184265,0.9905591607093811
28,0.9876672625541687,0.9720115065574646,0.9938164353370667
29,0.9937513470649719,0.3158493638038635,0.9924481511116028
30,0.9877489805221558,0.7664918303489685,0.3726378083229065
31,0.38548511266708374,0.5914088487625122,0.9930972456932068
32,0.98680180311203,0.8187034726142883,0.9911642074584961
33,0.9892314076423645,0.9748228788375854,0.9944491386413574
34,0.9896535277366638,0.9884692430496216,0.29225578904151917
35,0.18211883306503296,0.7693928480148315,0.3347852826118469
36,0.9845324754714966,0.9915257692337036,0.9708161354064941
37,0.44864118099212646,0.6389179229736328,0.7031115293502808
38,0.9846112728118896,0.5692411661148071,0.979854166507721
39,0.9943454265594482,0.9849044680595398,0.4445865750312805
40,0.9923810362815857,0.6909406781196594,0.5892699956893921
41,0.9903563261032104,0.9954308867454529,0.6070334911346436
42,0.9882112145423889,0.7953404784202576,0.9909893274307251
43,0.4740588963031769,0.694074809551239,0.4813442528247833
44,0.49028104543685913,0.713119387626648,0.4671517610549927
45,0.9876477122306824,0.991119384765625,0.24456949532032013
46,0.9898422360420227,0.9858576655387878,0.9944321513175964
47,0.45612597465515137,0.5909428596496582,0.9880238175392151
48,0.376501202583313,0.9888185858726501,0.565073549747467
49,0.9961327910423279,0.9957823157310486,0.9928411841392517
50,0.9939287900924683,0.9873905777931213,0.9866595268249512
51,0.6944296360015869,0.7910397052764893,0.9931967854499817
52,0.4165613651275635,0.9943990111351013,0.4127410650253296
53,0.9882346987724304,0.6078493595123291,0.9806395173072815
54,0.9919896125793457,0.9930166602134705,0.9927265644073486
55,0.44555172324180603,0.9970507621765137,0.9949886798858643
56,0.4580477178096771,0.993039608001709,0.9891750812530518
57,0.9915269017219543,0.9898282289505005,0.9936842918395996
58,0.8506115078926086,0.550187885761261,0.9928406476974487
59,0.7390413284301758,0.9905763268470764,0.9915111660957336
60,0.9948030114173889,0.9831982851028442,0.6440573334693909
61,0.993460476398468,0.922828733921051,0.9893383383750916
62,0.4331028461456299,0.9933329820632935,0.9926799535751343
63,0.9866104125976562,0.6051077246665955,0.9896100759506226
64,0.9734795093536377,0.367340624332428,0.33895576000213623
65,0.9245055317878723,0.4039624333381653,0.9838470816612244
66,0.19221867620944977,0.9915760159492493,0.5956457853317261
67,0.306497722864151,0.992845356464386,0.9923217296600342
68,0.9847378730773926,0.9938576221466064,0.3346613049507141
69,0.3188612163066864,0.8247053027153015,0.9875271320343018
70,0.8992562294006348,0.9935497045516968,0.993196427822113
71,0.9848238229751587,0.9951164126396179,0.25161638855934143
72,0.431681752204895,0.9941385388374329,0.9928131103515625
73,0.811058521270752,0.7361815571784973,0.9883648157119751
74,0.9884881973266602,0.8150708079338074,0.9938313364982605
75,0.991628885269165,0.6836650967597961,0.992851734161377
76,0.9884288907051086,0.8597061634063721,0.9869231581687927
77,0.28207144141197205,0.9867327809333801,0.9863461852073669
78,0.980483889579773,0.5262412428855896,0.42309993505477905
79,0.7196853756904602,0.6106284856796265,0.9931103587150574
80,0.9833845496177673,0.7034903764724731,0.9938888549804688
81,0.9889262318611145,0.29215842485427856,0.35880860686302185
82,0.9907499551773071,0.9928961396217346,0.9881142973899841
83,0.9949972033500671,0.9761295914649963,0.9942818284034729
84,0.9510593414306641,0.9882963299751282,0.3709236681461334
85,0.9777438640594482,0.9709174036979675,0.9941104054450989
86,0.9902651309967041,0.9792333245277405,0.35681238770484924
87,0.7759994864463806,0.503204882144928,0.9928861260414124
88,0.9960571527481079,0.9886752963066101,0.9901276230812073
89,0.9847612977027893,0.8807077407836914,0.9907711744308472
90,0.5387454628944397,0.38560155034065247,0.42295193672180176
91,0.391950398683548,0.9896783828735352,0.8428764343261719
92,0.990395724773407,0.9923014640808105,0.3983408510684967
93,0.613646924495697,0.9979327917098999,0.6023382544517517
94,0.3159497380256653,0.9907026886940002,0.6529085636138916
95,0.9860003590583801,0.9862868189811707,0.7969008684158325
96,0.9888951182365417,0.8021982908248901,0.9950364232063293
97,0.5721697807312012,0.9919366836547852,0.9949835538864136
98,0.9846087098121643,0.9950848817825317,0.6182678937911987
99,0.5973578095436096,0.6718796491622925,0.9956260323524475
100,0.47444280982017517,0.6742534637451172,0.9528813362121582
101,0.42350101470947266,0.9926580786705017,0.9929770827293396
