,0,1,2
0,54.231544494628906,54.50611114501953,55.297637939453125
1,56.12217712402344,55.99879837036133,56.55421829223633
2,40.711116790771484,40.751678466796875,40.769500732421875
3,55.03614807128906,54.97576141357422,55.45009231567383
4,57.96388244628906,57.63139724731445,58.08734893798828
5,48.19902420043945,47.805503845214844,49.12540817260742
6,55.85248947143555,56.115421295166016,56.508033752441406
7,40.43724822998047,40.537681579589844,40.510902404785156
8,56.75371551513672,57.26891326904297,57.52079391479492
9,48.152244567871094,47.46509552001953,48.73689651489258
10,50.98381042480469,50.6735954284668,50.859130859375
11,41.36789321899414,40.70907211303711,42.29608917236328
12,51.793270111083984,52.081695556640625,52.30846405029297
13,57.82954406738281,57.6274528503418,58.190826416015625
14,40.85504913330078,40.218040466308594,41.67751693725586
15,42.573909759521484,41.90538787841797,43.50226593017578
16,58.344539642333984,61.80766677856445,65.49664306640625
17,41.080177307128906,40.841007232666016,43.384037017822266
18,53.706809997558594,53.59417724609375,53.99391174316406
19,43.62054443359375,43.098331451416016,44.16795349121094
20,42.55437469482422,41.8858528137207,42.99544906616211
21,42.849281311035156,42.18391799926758,43.61219787597656
22,57.83076477050781,57.58199691772461,58.09674835205078
23,53.500118255615234,53.42991638183594,53.789573669433594
24,38.83153533935547,38.609130859375,40.892662048339844
25,55.11576843261719,55.84623718261719,55.74264144897461
26,43.09717559814453,42.72016906738281,43.38363265991211
27,51.808265686035156,51.2641716003418,52.35951232910156
28,57.869930267333984,57.667659759521484,58.2435302734375
29,45.49393081665039,45.39284133911133,45.8985710144043
30,44.583595275878906,43.43529510498047,45.719261169433594
31,42.211265563964844,41.996368408203125,42.43626403808594
32,52.23637008666992,52.285953521728516,52.79964065551758
33,43.72043228149414,42.503868103027344,45.05023956298828
34,57.89024353027344,57.633338928222656,58.19313049316406
35,50.800048828125,50.197425842285156,52.283470153808594
36,53.65288543701172,53.499393463134766,53.86658477783203
37,43.284461975097656,42.688262939453125,43.86960983276367
38,54.23741912841797,55.428165435791016,55.920719146728516
39,52.89026641845703,53.81250762939453,54.151283264160156
40,48.203887939453125,46.53502655029297,49.785709381103516
41,52.091339111328125,52.99351119995117,52.83612823486328
42,39.205474853515625,38.4935302734375,39.79266357421875
43,57.80107879638672,57.572479248046875,58.04889678955078
44,48.91087341308594,49.34977722167969,49.273773193359375
45,55.0566520690918,55.26222610473633,55.748069763183594
46,38.738746643066406,41.300148010253906,42.292724609375
47,57.79460906982422,57.64105224609375,58.18888854980469
48,58.129859924316406,59.532161712646484,62.93023681640625
49,58.881587982177734,60.55560302734375,65.11725616455078
50,52.73963928222656,53.53645324707031,53.48149871826172
51,38.776161193847656,38.80219650268555,38.81149673461914
52,57.82514953613281,57.7980842590332,58.215538024902344
53,58.86482238769531,63.08559799194336,69.25761413574219
54,57.121280670166016,56.938140869140625,57.44240188598633
55,41.224525451660156,40.44678497314453,42.33697509765625
56,57.78440475463867,57.650123596191406,58.17102813720703
57,57.0709228515625,57.267452239990234,57.545921325683594
58,41.737220764160156,40.511634826660156,42.55270004272461
59,46.62837219238281,46.33830642700195,46.8873405456543
60,44.805259704589844,43.51194763183594,46.0767822265625
61,55.200347900390625,55.194847106933594,55.68902587890625
62,40.12638854980469,41.04511642456055,40.93940734863281
63,43.897552490234375,43.13655090332031,44.4062614440918
64,41.256080627441406,40.65228271484375,42.37744903564453
65,55.98070526123047,56.8193359375,58.36811065673828
66,46.20792770385742,44.819950103759766,47.0438232421875
67,57.359893798828125,57.658077239990234,57.93620681762695
68,38.06999588012695,37.17953109741211,39.270225524902344
69,42.55723571777344,41.983280181884766,43.219818115234375
70,54.88819122314453,56.20218276977539,56.864070892333984
71,50.082122802734375,47.83058547973633,50.706932067871094
72,48.98166275024414,47.243038177490234,50.40114974975586
73,41.532859802246094,40.83719253540039,42.398895263671875
74,54.651641845703125,55.122337341308594,55.544212341308594
75,56.829559326171875,58.03373718261719,60.19350051879883
76,50.007354736328125,50.3856201171875,50.53178787231445
77,45.18220520019531,44.200828552246094,46.678890228271484
78,43.20990753173828,42.6995849609375,43.865108489990234
79,49.92518615722656,48.23598861694336,50.87040328979492
80,44.95975112915039,44.34611511230469,45.75830078125
81,50.06706237792969,50.58332061767578,50.60810470581055
82,42.22675704956055,41.70820236206055,42.881019592285156
83,41.462127685546875,40.93267822265625,42.54564666748047
84,41.72853088378906,40.66257095336914,42.96057891845703
85,51.09657287597656,49.00228500366211,52.29799270629883
86,57.246849060058594,56.951290130615234,57.43812561035156
87,41.438575744628906,40.77072525024414,42.327362060546875
88,47.71889114379883,46.51170349121094,49.03838348388672
89,58.817543029785156,60.519622802734375,65.41961669921875
90,40.11842346191406,40.1298828125,40.14651870727539
91,39.03297805786133,38.00165557861328,40.399593353271484
92,45.8497428894043,46.21927261352539,46.3707389831543
93,43.88018035888672,43.07643127441406,45.37618637084961
94,57.55842208862305,57.29087829589844,57.84648513793945
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
