,0,1,2
0,0.995151162147522,0.9828172922134399,0.9861379861831665
1,0.9956563711166382,0.9775028228759766,0.9856065511703491
2,0.5641210675239563,0.453930526971817,0.5667502880096436
3,0.9738914966583252,0.9608626961708069,0.9693599343299866
4,0.9938562512397766,0.9771507382392883,0.9847874641418457
5,0.9926238059997559,0.9745994210243225,0.9840224385261536
6,0.9881065487861633,0.9456111192703247,0.9850249290466309
7,0.7598491907119751,0.6401596069335938,0.7536884546279907
8,0.37991607189178467,0.49555742740631104,0.42775067687034607
9,0.9994361996650696,0.9905081391334534,0.9893404245376587
10,0.3463490307331085,0.35204678773880005,0.35579681396484375
11,0.9943365454673767,0.9822742342948914,0.9874538779258728
12,0.994174599647522,0.9823686480522156,0.9875278472900391
13,0.9949044585227966,0.9835768342018127,0.9856804609298706
14,0.9977065324783325,0.9809965491294861,0.9899327754974365
15,0.5109367370605469,0.3080542981624603,0.4629344344139099
16,0.9947917461395264,0.982401967048645,0.9863203763961792
17,0.9926773905754089,0.981714129447937,0.987025260925293
18,0.37080568075180054,0.268928200006485,0.33980894088745117
19,0.6579087376594543,0.4208489656448364,0.6180750131607056
20,0.5757272243499756,0.8784257769584656,0.6168856620788574
21,0.5771048665046692,0.4689115881919861,0.57002192735672
22,0.9850894808769226,0.9634300470352173,0.9858983159065247
23,0.9910815954208374,0.9740904569625854,0.9827945828437805
24,0.7042404413223267,0.7656915783882141,0.7861111760139465
25,0.5252593755722046,0.5171554088592529,0.5372855067253113
26,0.5028775930404663,0.8153809309005737,0.511176586151123
27,0.9863965511322021,0.9690935611724854,0.9799387454986572
28,0.31254842877388,0.9326895475387573,0.2634319067001343
29,0.5046494603157043,0.4032380282878876,0.507390558719635
30,0.991581916809082,0.9741426110267639,0.9831188917160034
31,0.8409405946731567,0.8966107964515686,0.8579215407371521
32,0.9782193303108215,0.962826669216156,0.9714080095291138
33,0.9831739664077759,0.9694645404815674,0.9813777804374695
34,0.42848843336105347,0.24439561367034912,0.40004774928092957
35,0.23582090437412262,0.1517437845468521,0.22277052700519562
36,0.6136240363121033,0.49014216661453247,0.5913503170013428
37,0.9973084926605225,0.978270411491394,0.9871271848678589
38,0.683010458946228,0.45419609546661377,0.6755626201629639
39,0.9865601062774658,0.9543651938438416,0.9818158745765686
40,0.9226397275924683,0.9227868914604187,0.8875110745429993
41,0.30150285363197327,0.9330524206161499,0.27219071984291077
42,0.9980998635292053,0.9883342385292053,0.9900289177894592
43,0.388810396194458,0.8439871072769165,0.38589948415756226
44,0.99183589220047,0.9735774993896484,0.9831514954566956
45,0.9938620328903198,0.976517915725708,0.9846365451812744
46,0.9935538172721863,0.9741570949554443,0.9878414273262024
47,0.46500417590141296,0.34687837958335876,0.44273433089256287
48,0.5947436094284058,0.9132494926452637,0.6087936758995056
49,0.9924770593643188,0.983770489692688,0.9917436242103577
50,0.9776315689086914,0.973353385925293,0.9800896048545837
51,0.9936257600784302,0.9770154356956482,0.9845271706581116
52,0.9973974227905273,0.9732743501663208,0.9871745705604553
53,0.993041455745697,0.9745437502861023,0.9863189458847046
54,0.5961433053016663,0.5032780766487122,0.6045804619789124
55,0.9931236505508423,0.9762137532234192,0.98439621925354
56,0.9925267100334167,0.9749317765235901,0.9841817617416382
57,0.9945109486579895,0.9732513427734375,0.9856991171836853
58,0.99559086561203,0.9844713807106018,0.9870347380638123
59,0.9916020035743713,0.9738578796386719,0.983642578125
60,0.2794637680053711,0.9385905265808105,0.23639222979545593
61,0.9873397946357727,0.9705504775047302,0.9778531789779663
