,0,1,2
0,0.9742630124092102,0.9684584736824036,0.9751944541931152
1,0.9901284575462341,0.9819028973579407,0.9907238483428955
2,0.984077513217926,0.9680758118629456,0.9852703213691711
3,0.5742281079292297,0.7185194492340088,0.6074148416519165
4,0.9895004630088806,0.9805865287780762,0.9899921417236328
5,0.9912562966346741,0.9833487272262573,0.9918467402458191
6,0.9119679927825928,0.8378708958625793,0.9794175624847412
7,0.49186596274375916,0.74456387758255,0.6065505146980286
8,0.8365879058837891,0.7116515636444092,0.8614412546157837
9,0.8615197539329529,0.7298940420150757,0.8722741603851318
10,0.9822291135787964,0.9774884581565857,0.983543336391449
11,0.9855854511260986,0.9760107398033142,0.9866562485694885
12,0.7652949094772339,0.5803533792495728,0.8127129077911377
13,0.9707614183425903,0.7232148051261902,0.9733333587646484
14,0.9654101729393005,0.9579275846481323,0.9658941030502319
15,0.9839491844177246,0.969663143157959,0.9857375025749207
16,0.7612200975418091,0.6470069289207458,0.6884750723838806
17,0.9749241471290588,0.9717705845832825,0.9764794111251831
18,0.8070460557937622,0.6163917183876038,0.8325045704841614
19,0.8114707469940186,0.3093433678150177,0.8579813241958618
20,0.9234033226966858,0.8525010347366333,0.9818952083587646
21,0.9812154173851013,0.9635017514228821,0.9824373126029968
22,0.9718971848487854,0.948093593120575,0.9744495749473572
23,0.2761383652687073,0.6183626055717468,0.4905311167240143
24,0.1730635017156601,0.41776347160339355,0.29251357913017273
25,0.4301810562610626,0.7801349759101868,0.6404244303703308
26,0.3907509744167328,0.6298962831497192,0.521674633026123
27,0.9916749000549316,0.9845711588859558,0.9916332960128784
28,0.519395112991333,0.7718275785446167,0.6481056213378906
29,0.9803605079650879,0.9657827019691467,0.9823741316795349
30,0.4176274240016937,0.4343438446521759,0.41274070739746094
31,0.7921440005302429,0.6246767640113831,0.8508388996124268
32,0.979357123374939,0.9652484655380249,0.9804515838623047
33,0.9719285368919373,0.9641939997673035,0.9730827808380127
34,0.9888268113136292,0.9825125336647034,0.9927560091018677
35,0.2721462547779083,0.4711165726184845,0.3641214370727539
