,0,1,2
0,40.15628433227539,47.07728958129883,38.048545837402344
1,56.08087921142578,57.13974380493164,69.59443664550781
2,57.89671325683594,56.311954498291016,56.280799865722656
3,43.15315628051758,37.80072784423828,68.39839172363281
4,44.783206939697266,56.67454528808594,47.10900115966797
5,51.79045867919922,50.23719787597656,63.78450012207031
6,40.49917221069336,41.67919158935547,38.80519485473633
7,52.14326477050781,38.41801071166992,41.24415969848633
8,37.698036193847656,54.3328857421875,57.258296966552734
9,41.10296630859375,55.261322021484375,36.1698112487793
10,36.28785705566406,57.319664001464844,34.87584686279297
11,43.11286926269531,41.46479034423828,50.90251159667969
12,52.735801696777344,42.14369201660156,44.854530334472656
13,71.31216430664062,57.15887451171875,64.15677642822266
14,39.03840255737305,43.99351501464844,50.325538635253906
15,41.959495544433594,55.865970611572266,63.94565963745117
16,56.94295883178711,57.254638671875,56.956512451171875
17,42.46103286743164,56.556373596191406,42.97735595703125
18,75.12637329101562,40.94808578491211,60.573707580566406
19,42.36680603027344,57.24053955078125,69.55685424804688
20,41.452537536621094,38.973716735839844,45.032859802246094
21,49.007240295410156,57.029300689697266,69.8044662475586
22,58.40095138549805,41.21106719970703,50.49930191040039
23,39.41728973388672,35.56217956542969,57.29759979248047
24,47.33456039428711,46.938758850097656,38.03981018066406
25,64.37442016601562,44.2056999206543,58.288330078125
26,41.7125244140625,44.45796585083008,60.2909049987793
27,39.90489959716797,37.5992317199707,69.52400970458984
28,42.4154052734375,48.80723571777344,37.4252815246582
29,67.50824737548828,56.53321075439453,69.70541381835938
30,37.281856536865234,57.20536804199219,67.43975830078125
31,52.195438385009766,47.94060516357422,69.7107925415039
32,71.32874298095703,56.77688217163086,41.506309509277344
33,40.20604705810547,43.375144958496094,61.82500457763672
34,42.24147415161133,40.748600006103516,40.593536376953125
35,58.958106994628906,42.32250213623047,41.40388488769531
36,39.549400329589844,49.01129913330078,38.882843017578125
37,39.009429931640625,56.541019439697266,69.65391540527344
38,35.386871337890625,57.168182373046875,66.66068267822266
39,36.74277114868164,57.27009201049805,69.05935668945312
40,53.788543701171875,57.14326477050781,42.25035095214844
41,37.016571044921875,41.581302642822266,41.63326644897461
42,80.79520416259766,37.91844940185547,36.449951171875
43,32.02900314331055,40.28947448730469,38.9622917175293
44,41.3802490234375,57.24335479736328,36.815032958984375
45,55.11021041870117,54.15044403076172,59.266780853271484
46,63.312782287597656,41.28118896484375,50.47605514526367
47,47.39122009277344,56.934722900390625,59.76829147338867
48,38.12343215942383,41.755088806152344,68.89425659179688
49,54.48888397216797,56.345115661621094,37.934356689453125
50,50.98155975341797,43.54757308959961,66.57414245605469
51,53.542266845703125,49.10335922241211,34.96215057373047
52,37.566566467285156,43.41606903076172,36.2168083190918
53,39.506927490234375,57.0268669128418,39.44219970703125
54,66.78689575195312,39.71318435668945,47.66721725463867
55,56.14216613769531,55.08422088623047,40.08366012573242
56,69.55538940429688,46.817100524902344,39.657752990722656
57,57.003150939941406,36.975826263427734,39.4283447265625
58,51.33728790283203,55.88367462158203,50.2949104309082
59,32.932289123535156,56.7672004699707,38.04918670654297
60,46.84347152709961,57.13401794433594,40.74322509765625
61,72.35704803466797,49.428504943847656,38.9476203918457
62,37.4753532409668,52.977901458740234,59.84412384033203
63,48.96034240722656,54.59535598754883,54.5194206237793
64,73.07750701904297,56.508811950683594,40.372169494628906
65,61.762611389160156,48.75847244262695,38.885047912597656
66,39.819602966308594,57.26690673828125,69.47483825683594
67,75.65245056152344,35.5827751159668,62.30779266357422
68,29.687294006347656,37.65355682373047,69.642822265625
69,61.64765167236328,57.19736099243164,39.96046829223633
70,69.85185241699219,40.4128303527832,35.31206512451172
71,42.25306701660156,39.38047790527344,50.06118392944336
72,40.68374252319336,53.44153594970703,41.029911041259766
73,33.80601501464844,35.30659103393555,38.347869873046875
74,35.69981002807617,47.825889587402344,36.24217224121094
75,39.19852828979492,55.38532638549805,69.76685333251953
76,66.30934143066406,57.23808288574219,68.56957244873047
77,35.991485595703125,39.15031051635742,56.05524444580078
78,68.63640594482422,35.58262252807617,48.452781677246094
79,38.894325256347656,49.42578125,39.2459602355957
80,70.93983459472656,38.713523864746094,54.574729919433594
81,64.75486755371094,57.18226623535156,52.535377502441406
82,50.1710205078125,57.20030212402344,41.582523345947266
83,35.85280990600586,36.276702880859375,58.69501495361328
84,64.59337615966797,40.028076171875,43.91357421875
85,47.223533630371094,57.237464904785156,42.780208587646484
86,61.201114654541016,42.286827087402344,64.48832702636719
87,63.70713806152344,37.93256378173828,70.08349609375
88,70.61248779296875,46.40083312988281,44.30915451049805
89,46.55350112915039,55.83694076538086,59.206356048583984
90,74.07532501220703,38.751705169677734,41.15545654296875
91,35.942176818847656,37.949649810791016,55.789791107177734
92,41.23271179199219,51.177947998046875,34.18787384033203
93,41.472496032714844,43.217044830322266,59.834190368652344
94,51.77496337890625,53.72062683105469,44.338111877441406
95,68.96720123291016,37.214630126953125,45.739463806152344
96,49.37411880493164,39.94287109375,39.5849609375
97,46.899444580078125,40.094661712646484,38.99656677246094
98,46.551700592041016,46.177093505859375,35.77812576293945
99,41.69561004638672,57.22276306152344,69.16116333007812
100,53.256343841552734,49.6619873046875,46.081214904785156
101,75.50289916992188,41.270137786865234,65.71028900146484
102,46.41680145263672,41.8134651184082,47.96452331542969
103,41.07048034667969,39.88484573364258,45.00286102294922
104,47.31471252441406,38.879940032958984,47.069583892822266
105,43.63543701171875,57.22187423706055,38.10127639770508
106,67.94612121582031,49.222801208496094,43.85680389404297
107,36.77985382080078,57.15568161010742,68.20897674560547
108,60.15547180175781,57.267093658447266,68.96124267578125
109,41.31420135498047,49.059814453125,69.21676635742188
