,0,1,2
0,0.9827982187271118,0.8406025171279907,0.9930967688560486
1,0.9778273701667786,0.8404498100280762,0.9911593198776245
2,0.9837313890457153,0.8688454627990723,0.9964536428451538
3,0.9640986919403076,0.8401040434837341,0.9857427477836609
4,0.9990788102149963,0.9873186945915222,0.9990660548210144
5,0.8788484930992126,0.6980754733085632,0.9799826145172119
6,0.9869499802589417,0.9729540348052979,0.991425096988678
7,0.8225662708282471,0.7232694625854492,0.8617641925811768
8,0.9911882281303406,0.9833600521087646,0.9934507012367249
9,0.9346331357955933,0.7805078625679016,0.9887109398841858
10,0.9434499740600586,0.806520402431488,0.990578830242157
11,0.9905483722686768,0.8677166700363159,0.9950260519981384
12,0.9667649269104004,0.9576259851455688,0.9833224415779114
13,0.9998224973678589,0.9883548021316528,0.9995641112327576
14,0.9903847575187683,0.8636389374732971,0.9946022033691406
15,0.9900400042533875,0.8553777933120728,0.9938777685165405
16,0.9980225563049316,0.8794673085212708,0.9984123110771179
17,0.7065232992172241,0.763914167881012,0.5696139335632324
18,0.9962747693061829,0.8732614517211914,0.99765545129776
19,0.9941809177398682,0.8753322958946228,0.9968844056129456
20,0.9712696671485901,0.8049311637878418,0.9857621788978577
21,0.9919609427452087,0.8660212159156799,0.9959084987640381
22,0.9992469549179077,0.9874926805496216,0.9991662502288818
23,0.9941554665565491,0.8713874816894531,0.9973088502883911
24,0.31235620379447937,0.5186810493469238,0.46302083134651184
25,0.9847003221511841,0.9848012924194336,0.9888361692428589
26,0.9929069876670837,0.8777111768722534,0.9967608451843262
27,0.9777068495750427,0.7923553586006165,0.9882667660713196
28,0.9998587965965271,0.9868915677070618,0.999569296836853
29,0.8877920508384705,0.8539079427719116,0.9099829196929932
30,0.9444462060928345,0.7674909830093384,0.5360085964202881
31,0.793083667755127,0.7891879081726074,0.8749999403953552
32,0.9545798301696777,0.7295535206794739,0.9750950932502747
33,0.9429240226745605,0.7928333878517151,0.9887607097625732
34,0.9998265504837036,0.9892640709877014,0.9995856881141663
35,0.9647576212882996,0.7493307590484619,0.9812135100364685
36,0.9838070273399353,0.8397384285926819,0.9929733872413635
37,0.9930277466773987,0.8697280287742615,0.9961779713630676
38,0.9643164873123169,0.7800050973892212,0.9812411665916443
39,0.9676679968833923,0.9616393446922302,0.982593834400177
40,0.9808839559555054,0.8065966963768005,0.9900047183036804
41,0.967658519744873,0.9567538499832153,0.9745370149612427
42,0.77298504114151,0.6598918437957764,0.8107412457466125
43,0.9996238946914673,0.9871845841407776,0.9995278716087341
44,0.9512340426445007,0.9317764043807983,0.9622401595115662
45,0.9312778115272522,0.8073895573616028,0.9713934659957886
46,0.2833331823348999,0.6548866033554077,0.356853187084198
47,0.998998761177063,0.986016571521759,0.9989830851554871
48,0.9875189661979675,0.8806654214859009,0.9949405193328857
49,0.999775767326355,0.9883494973182678,0.999534547328949
50,0.9667792320251465,0.9613337516784668,0.9714864492416382
51,0.9848238825798035,0.8615145087242126,0.9937566518783569
52,0.9991055130958557,0.9890004992485046,0.9990838766098022
53,0.9977951645851135,0.9117403626441956,0.998635470867157
54,0.9838250875473022,0.8843926191329956,0.9931074976921082
55,0.9886377453804016,0.8566951751708984,0.9938507080078125
56,0.9984509348869324,0.9869778156280518,0.9986487627029419
57,0.991640567779541,0.9818108677864075,0.9935067892074585
58,0.9351984858512878,0.636924684047699,0.9577195048332214
59,0.969612717628479,0.7624776363372803,0.9823821187019348
60,0.961430013179779,0.7299844026565552,0.9775568842887878
61,0.9810312986373901,0.8158903121948242,0.9899032115936279
62,0.20445239543914795,0.2744985520839691,0.18530938029289246
63,0.9762364625930786,0.7940518856048584,0.9849411845207214
64,0.9607226848602295,0.7753509879112244,0.9811268448829651
65,0.987668514251709,0.8370057344436646,0.9932853579521179
66,0.9731357097625732,0.776364803314209,0.985338032245636
67,0.9951173067092896,0.9855431914329529,0.9963668584823608
68,0.9234586954116821,0.6582226753234863,0.943271279335022
69,0.9933310151100159,0.8712688684463501,0.9957700371742249
70,0.939583420753479,0.8095816969871521,0.9904573559761047
71,0.9671480655670166,0.7437024712562561,0.9823377132415771
72,0.9804075956344604,0.801911473274231,0.9890711903572083
73,0.9862914681434631,0.8653109669685364,0.9959685206413269
74,0.9814000725746155,0.9647096395492554,0.9860023856163025
75,0.9797124266624451,0.8408344388008118,0.9893513917922974
76,0.9714728593826294,0.7631881833076477,0.9846344590187073
77,0.9758377075195312,0.8179379105567932,0.987873375415802
78,0.9942531585693359,0.8729950189590454,0.9963048100471497
79,0.97197425365448,0.7647764086723328,0.9846806526184082
80,0.9342608451843262,0.6991936564445496,0.9718642234802246
81,0.9536195397377014,0.9432254433631897,0.9615742564201355
82,0.9927856922149658,0.8730676174163818,0.9963418841362
83,0.9877747893333435,0.8596821427345276,0.9932937026023865
84,0.9500650763511658,0.7196639180183411,0.9719851613044739
85,0.98221355676651,0.8062588572502136,0.9903938174247742
86,0.9966897964477539,0.8739559650421143,0.9977822303771973
87,0.9899932742118835,0.8639062643051147,0.9949453473091125
88,0.8946675062179565,0.7188538312911987,0.9828230738639832
89,0.9986535906791687,0.8945686221122742,0.9988434314727783
90,0.9959477782249451,0.8677084445953369,0.9954260587692261
91,0.9227191805839539,0.651542067527771,0.9496093392372131
92,0.8722406029701233,0.8437672257423401,0.894005298614502
93,0.9790741205215454,0.8286261558532715,0.9884628057479858
94,0.997041642665863,0.8884111642837524,0.9980138540267944
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
