,0,1,2
0,56.850929260253906,39.797523498535156,58.576087951660156
1,49.99768829345703,58.272987365722656,58.47899627685547
2,41.64083480834961,42.331356048583984,56.50203323364258
3,60.19163513183594,34.91701889038086,56.21455764770508
4,38.64728927612305,42.16819381713867,58.49677276611328
5,46.667518615722656,33.92378234863281,38.745521545410156
6,49.87312316894531,44.34054946899414,45.78221893310547
7,42.173980712890625,46.588096618652344,38.92123794555664
8,38.78820037841797,59.149593353271484,55.210243225097656
9,37.57958221435547,53.59462356567383,44.824684143066406
10,58.78961181640625,55.00102615356445,56.37313461303711
11,42.36417770385742,56.997039794921875,49.735328674316406
12,44.74775695800781,56.32003402709961,58.56421661376953
13,52.23687744140625,40.10914611816406,58.516998291015625
14,59.94017791748047,59.76710891723633,58.64120101928711
15,59.98966979980469,44.648094177246094,58.55478286743164
16,49.18682861328125,33.40978240966797,49.943084716796875
17,42.21101760864258,58.83353805541992,44.22566223144531
18,59.22506332397461,50.29182052612305,34.164527893066406
19,54.20964050292969,41.31589889526367,39.35953140258789
20,59.327049255371094,59.41831588745117,56.67146682739258
21,35.58544158935547,32.3334846496582,42.887962341308594
22,59.079383850097656,39.941009521484375,58.397178649902344
23,57.161895751953125,58.2733154296875,40.96113204956055
24,58.66988754272461,54.08728790283203,51.646461486816406
25,43.995384216308594,58.956382751464844,44.8397102355957
26,59.39186096191406,33.401344299316406,37.97105407714844
27,41.25325012207031,43.19154739379883,36.20041275024414
28,59.67999267578125,55.107669830322266,36.225521087646484
29,38.9418830871582,58.599639892578125,47.36982345581055
30,54.10186767578125,58.00966262817383,40.685203552246094
31,41.86441421508789,28.62866973876953,41.08195877075195
32,55.87957000732422,55.288063049316406,49.41970443725586
33,42.189964294433594,49.2552604675293,56.20662307739258
34,37.72941970825195,49.240840911865234,58.41748046875
35,58.765785217285156,45.58041000366211,40.63511657714844
36,49.60052490234375,54.39197540283203,40.31010437011719
37,36.17936325073242,55.61708450317383,39.197898864746094
38,41.22738265991211,40.52263259887695,57.789337158203125
39,42.27758026123047,37.76636505126953,35.50153732299805
40,41.13837432861328,41.40583801269531,39.60713577270508
41,39.21101379394531,57.97164535522461,49.54414367675781
42,43.52810287475586,56.441768646240234,38.952449798583984
43,40.65895080566406,50.77925109863281,38.840389251708984
44,58.285064697265625,59.649688720703125,39.417205810546875
45,58.51636505126953,39.697078704833984,58.57600784301758
46,59.74121856689453,38.79490280151367,35.74317169189453
47,59.687416076660156,38.789615631103516,58.29486846923828
48,42.17643356323242,34.322425842285156,34.9137077331543
49,41.32899475097656,43.00377655029297,42.532596588134766
50,49.823265075683594,54.663421630859375,57.500003814697266
51,40.8023796081543,41.055084228515625,58.156532287597656
52,43.47553253173828,58.55643844604492,55.79990005493164
53,59.27175521850586,41.369014739990234,49.82478332519531
54,60.34767150878906,52.69593811035156,55.147613525390625
55,40.46140670776367,52.02705764770508,41.50312805175781
56,40.07228469848633,58.84416961669922,56.323516845703125
57,59.11147689819336,56.00946044921875,57.95893859863281
58,41.122314453125,53.40520477294922,54.09299850463867
59,40.55168533325195,39.010986328125,55.706790924072266
60,42.440486907958984,42.376827239990234,57.32053756713867
61,35.1706657409668,36.81396484375,58.6147346496582
62,37.8646240234375,39.92047882080078,37.435306549072266
63,54.10206604003906,41.901756286621094,58.592037200927734
64,51.74955368041992,40.67469024658203,44.98960494995117
