,0,1,2
0,0.9863563776016235,0.9837606549263,0.7499527931213379
1,0.2639159560203552,0.5360824465751648,0.39440929889678955
2,0.9888184070587158,0.9873478412628174,0.8696376085281372
3,0.9876187443733215,0.9847733974456787,0.8462637662887573
4,0.9879974126815796,0.985901951789856,0.846723735332489
5,0.9846569895744324,0.9847326874732971,0.7971782684326172
6,0.889803946018219,0.8706883192062378,0.7536458969116211
7,0.9904577136039734,0.9896828532218933,0.9624821543693542
8,0.9897264242172241,0.9856009483337402,0.9671413898468018
9,0.9823606610298157,0.7538048028945923,0.7329978346824646
10,0.9877557754516602,0.9847655892372131,0.8419205546379089
11,0.9854304194450378,0.8898782730102539,0.9024320840835571
12,0.16747748851776123,0.3778610825538635,0.21035324037075043
13,0.991595983505249,0.9911982417106628,0.9917279481887817
14,0.9891530871391296,0.98772794008255,0.8699880242347717
15,0.9877429604530334,0.9850322604179382,0.8454203009605408
16,0.9886990785598755,0.9867951273918152,0.8689771890640259
17,0.9868879914283752,0.9823811054229736,0.9519570469856262
18,0.988890528678894,0.9862542152404785,0.8713310956954956
19,0.9941111207008362,0.9922978281974792,0.9845868945121765
20,0.936212420463562,0.9210007786750793,0.8161899447441101
21,0.9873820543289185,0.984914243221283,0.8154638409614563
22,0.9865031242370605,0.9833175539970398,0.7820063829421997
23,0.8697274327278137,0.8321775197982788,0.6629763245582581
24,0.9934167265892029,0.9933857321739197,0.9960182309150696
25,0.2703145444393158,0.9768032431602478,0.41971665620803833
26,0.9651827216148376,0.9599981307983398,0.5421979427337646
27,0.9876516461372375,0.9855730533599854,0.8150630593299866
28,0.9812349081039429,0.7313417196273804,0.716265857219696
29,0.9905300736427307,0.9895888566970825,0.9549986720085144
30,0.9852589964866638,0.8798738121986389,0.8901013731956482
31,0.987515926361084,0.9840560555458069,0.8177599906921387
32,0.9875321984291077,0.9897233843803406,0.8831537961959839
33,0.9847155213356018,0.9426712393760681,0.9366215467453003
34,0.9885594844818115,0.9912195205688477,0.9501091837882996
35,0.9227244853973389,0.9092491269111633,0.8089684247970581
36,0.9904349446296692,0.991704523563385,0.9867842197418213
37,0.9911987781524658,0.9909196496009827,0.994218647480011
38,0.9869370460510254,0.9888781309127808,0.8870317339897156
39,0.9831618070602417,0.981732964515686,0.7083926796913147
40,0.9889910817146301,0.9874692559242249,0.8758025765419006
41,0.9847087860107422,0.9809622168540955,0.7560529112815857
42,0.9831210374832153,0.7690860033035278,0.742391049861908
43,0.9752317070960999,0.9659649729728699,0.5197625160217285
44,0.9878167510032654,0.9846747517585754,0.8450403809547424
45,0.9889410734176636,0.9862312078475952,0.8666443228721619
46,0.9949676394462585,0.9931106567382812,0.9870873689651489
47,0.9835320115089417,0.7772812247276306,0.7588927149772644
48,0.9874616265296936,0.9886716604232788,0.8812451958656311
49,0.9949321150779724,0.9923904538154602,0.984591543674469
50,0.9892928004264832,0.9865252375602722,0.8717020153999329
51,0.9903092384338379,0.9892500638961792,0.9323102831840515
52,0.9849929809570312,0.8684071898460388,0.8750531673431396
53,0.9848043918609619,0.9847956895828247,0.7859054803848267
54,0.9894601106643677,0.9879229664802551,0.876155436038971
55,0.9848328232765198,0.8647605776786804,0.8695358633995056
56,0.9887130856513977,0.987403929233551,0.8278456926345825
57,0.9894656538963318,0.9881920218467712,0.8718286752700806
58,0.24249893426895142,0.6518313884735107,0.4095967411994934
59,0.15542708337306976,0.6121338605880737,0.22307352721691132
60,0.9903591871261597,0.9896153211593628,0.9576185941696167
61,0.9841015934944153,0.9836934208869934,0.7378214001655579
62,0.9891819953918457,0.9865556955337524,0.879952073097229
63,0.9780540466308594,0.9754626750946045,0.637420654296875
64,0.9857237339019775,0.9874022006988525,0.8644476532936096
65,0.9589968919754028,0.9489760994911194,0.8857091665267944
66,0.9827173352241516,0.9744178652763367,0.6804597973823547
67,0.9887939691543579,0.986711859703064,0.8721636533737183
68,0.2156563252210617,0.978014349937439,0.5683080554008484
69,0.991325318813324,0.9918135404586792,0.9840428233146667
70,0.9915738701820374,0.9911478161811829,0.9927912950515747
71,0.9814685583114624,0.9749755859375,0.6372143030166626
72,0.9871561527252197,0.9890490174293518,0.860601544380188
73,0.9925602674484253,0.991762101650238,0.9903450012207031
74,0.9884874820709229,0.9861937165260315,0.8358628153800964
75,0.9835358262062073,0.9779081344604492,0.6396548748016357
76,0.9892878532409668,0.9915235638618469,0.9867029786109924
77,0.9864900708198547,0.9809030890464783,0.9515422582626343
78,0.9870578050613403,0.9841858744621277,0.7676123976707458
79,0.9868678450584412,0.9835923910140991,0.8077630400657654
80,0.9843153953552246,0.9801232218742371,0.7011681199073792
81,0.9891642928123474,0.987343430519104,0.8626948595046997
82,0.9903653264045715,0.9895462989807129,0.9256361126899719
83,0.9921146631240845,0.9918017983436584,0.9931484460830688
84,0.9887210130691528,0.9863433241844177,0.8662638068199158
85,0.989590048789978,0.9925745725631714,0.9921181797981262
86,0.9866986870765686,0.9875608086585999,0.8660547733306885
87,0.9861772656440735,0.8922406435012817,0.887039065361023
88,0.9888999462127686,0.9869619607925415,0.8709352016448975
89,0.9866296648979187,0.9832329750061035,0.7849865555763245
90,0.9924895167350769,0.9912689924240112,0.986373782157898
91,0.9777010679244995,0.9732233285903931,0.6755449175834656
92,0.9889662265777588,0.9861372709274292,0.8699504137039185
93,0.9326692223548889,0.803066611289978,0.7790024876594543
94,0.9895603060722351,0.987918496131897,0.8976144790649414
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
