,0,1,2
0,53.5,53.53325271606445,53.09931945800781
1,34.88226318359375,33.546871185302734,36.58878707885742
2,47.101951599121094,47.0496826171875,47.007144927978516
3,39.51715087890625,39.50846481323242,39.492027282714844
4,57.258934020996094,56.772544860839844,56.39647674560547
5,43.07218933105469,43.080284118652344,43.03249740600586
6,42.95083999633789,42.909542083740234,42.617408752441406
7,59.75693130493164,58.85132598876953,58.58686065673828
8,53.895477294921875,53.496826171875,52.84727096557617
9,35.98346710205078,36.011573791503906,35.97172927856445
10,40.988433837890625,40.97898483276367,40.95848083496094
11,41.83866500854492,41.858638763427734,41.82966613769531
12,30.389841079711914,29.548616409301758,31.20725440979004
13,60.06391143798828,58.99335479736328,58.537078857421875
14,58.73617172241211,58.019805908203125,57.667137145996094
15,57.47565841674805,56.84925079345703,56.53561019897461
16,40.45368576049805,40.44694900512695,40.43151092529297
17,52.5626220703125,52.31454849243164,51.89408874511719
18,39.47178268432617,39.47055435180664,39.45206832885742
19,57.51398468017578,56.77079772949219,55.70604705810547
20,38.215152740478516,38.20339584350586,38.10365295410156
21,46.72050857543945,46.66337966918945,46.62340545654297
22,49.071842193603516,48.97911071777344,48.90194320678711
23,39.206443786621094,39.15606689453125,39.0369758605957
24,60.69849395751953,59.460060119628906,58.573570251464844
25,37.15019989013672,36.75437927246094,36.97692108154297
26,36.355384826660156,36.29711151123047,36.26426315307617
27,51.58428955078125,51.417999267578125,51.327919006347656
28,35.85453414916992,35.84917068481445,35.8361701965332
29,59.71485137939453,58.789424896240234,58.51746368408203
30,42.371978759765625,42.389305114746094,42.36004638671875
31,41.65330505371094,41.62117385864258,41.57996368408203
32,56.08665084838867,56.306640625,55.736572265625
33,51.09309387207031,50.9576416015625,50.54266357421875
34,59.06082534790039,59.471492767333984,58.45012664794922
35,43.977294921875,43.91941452026367,43.63027572631836
36,58.97297668457031,58.8587760925293,57.685604095458984
37,59.98987579345703,58.93878936767578,58.61604690551758
38,41.3911247253418,41.39695739746094,41.369632720947266
39,50.60432815551758,50.6186637878418,50.39869689941406
40,49.7648811340332,49.664669036865234,49.60115051269531
41,44.69797134399414,44.648841857910156,44.615020751953125
42,51.38928985595703,51.56919479370117,51.292694091796875
43,46.72749328613281,46.70577621459961,46.563419342041016
44,38.864646911621094,38.86585998535156,38.843360900878906
45,39.86777877807617,39.869571685791016,39.84556579589844
46,58.396728515625,57.343467712402344,56.04664611816406
47,46.36701583862305,46.40317916870117,46.307884216308594
48,40.63228988647461,40.63567352294922,40.61115646362305
49,57.02741622924805,56.149169921875,54.958309173583984
50,42.3012580871582,42.28586196899414,42.26899719238281
51,59.638671875,58.70304870605469,58.45218276977539
52,40.11149978637695,40.1220703125,40.09833908081055
53,47.172245025634766,47.181053161621094,47.08306121826172
54,54.62114715576172,54.30378341674805,54.17771911621094
55,40.43674087524414,40.44303894042969,40.42041778564453
56,57.57685852050781,57.345272064208984,56.752967834472656
57,58.4345588684082,57.73363494873047,57.586029052734375
58,35.995018005371094,35.30859375,36.372581481933594
59,33.609642028808594,32.75837326049805,34.83153533935547
60,59.72315216064453,58.84515380859375,58.59068298339844
61,52.84175491333008,52.89447784423828,52.57588195800781
62,41.01629638671875,41.00933074951172,40.99269485473633
63,37.92110824584961,37.68111038208008,37.64377975463867
64,41.890663146972656,41.897159576416016,41.869239807128906
65,47.00934982299805,46.91173553466797,46.479164123535156
66,37.047672271728516,37.00904846191406,36.9752082824707
67,40.393863677978516,40.38692855834961,40.37310791015625
68,37.68516159057617,37.259639739990234,37.50360870361328
69,54.423057556152344,54.303321838378906,53.739742279052734
70,60.08142852783203,58.98308181762695,58.575077056884766
71,42.37451934814453,42.36099624633789,42.328636169433594
72,55.001312255859375,55.117916107177734,54.6863899230957
73,59.902225494384766,58.79056930541992,58.000789642333984
74,47.11500549316406,47.07996368408203,47.03355407714844
75,41.24087905883789,41.23101806640625,41.1509895324707
76,59.136009216308594,59.33994674682617,58.554786682128906
77,52.12910461425781,51.79441452026367,51.37723922729492
78,50.858604431152344,50.70296859741211,50.61375427246094
79,41.64990234375,41.630531311035156,41.609352111816406
80,48.75929260253906,48.69169235229492,48.573909759521484
81,41.06060791015625,41.0515022277832,41.03411865234375
82,59.728641510009766,58.830902099609375,58.569114685058594
83,60.2292594909668,59.135894775390625,58.51124572753906
84,41.65589904785156,41.6431999206543,41.62614440917969
85,59.308135986328125,59.64591598510742,58.440494537353516
86,39.003360748291016,39.00825119018555,38.984039306640625
87,58.1097412109375,59.300811767578125,57.97815704345703
88,41.4238395690918,41.4090690612793,41.39019775390625
89,46.272003173828125,46.2125358581543,46.17219543457031
90,59.01683044433594,58.098594665527344,57.20013427734375
91,36.84916687011719,36.741477966308594,36.70165252685547
92,39.780364990234375,39.82527542114258,39.76211166381836
93,43.51213455200195,43.3594970703125,43.165916442871094
94,59.15960693359375,58.2872200012207,58.00225830078125
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
