,0,1,2
0,0.9952333569526672,0.9958004951477051,0.9966291189193726
1,0.9852246046066284,0.9957287907600403,0.9862345457077026
2,0.9976900815963745,0.9943153262138367,0.9951744079589844
3,0.987786054611206,0.9954538941383362,0.9486311674118042
4,0.9844351410865784,0.9400233626365662,0.9587863683700562
5,0.9923186898231506,0.7772945761680603,0.9959099888801575
6,0.9825353622436523,0.9261108040809631,0.9891477227210999
7,0.9947656989097595,0.8786250948905945,0.9921301603317261
8,0.9973044991493225,0.966697096824646,0.973587691783905
9,0.9969387054443359,0.8234043717384338,0.932838499546051
10,0.9934719204902649,0.7842733263969421,0.9894351959228516
11,0.9972754120826721,0.8942239880561829,0.9514946341514587
12,0.9848909378051758,0.8247148990631104,0.979192852973938
13,0.9736281037330627,0.8113272786140442,0.9982249140739441
14,0.9838640093803406,0.9476696252822876,0.9990877509117126
15,0.9940342307090759,0.8320103883743286,0.9377212524414062
16,0.9962912201881409,0.9394391179084778,0.9791272282600403
17,0.920811116695404,0.6594884395599365,0.9913520216941833
18,0.9978169798851013,0.9281989932060242,0.9930843710899353
19,0.9961329698562622,0.9510594606399536,0.915343701839447
20,0.9926677942276001,0.962277352809906,0.9922755360603333
21,0.9945371150970459,0.7866159081459045,0.9188846945762634
22,0.9967555999755859,0.7528417110443115,0.9089647531509399
23,0.9964168667793274,0.924843430519104,0.9643164873123169
24,0.9983692169189453,0.772223711013794,0.9958455562591553
25,0.9955446124076843,0.8231900334358215,0.9990432858467102
26,0.9955527186393738,0.9250325560569763,0.9809279441833496
27,0.9803302884101868,0.9463971257209778,0.9950898885726929
28,0.9981310367584229,0.9457740187644958,0.0880659893155098
29,0.9972622394561768,0.9961498379707336,0.968572199344635
30,0.9944355487823486,0.8696080446243286,0.999901294708252
31,0.9875922799110413,0.9295462369918823,0.9883852005004883
32,0.9977850317955017,0.9440116882324219,0.9841252565383911
33,0.9932199120521545,0.852515459060669,0.9514111280441284
34,0.9969075918197632,0.9352632761001587,0.9953061938285828
35,0.9968441128730774,0.7339361310005188,0.9870542883872986
36,0.9980851411819458,0.9953806400299072,0.9802375435829163
37,0.9851641058921814,0.8809453845024109,0.973259449005127
38,0.9857463836669922,0.9453930854797363,0.9952002167701721
39,0.9904434084892273,0.9969504475593567,0.9982557892799377
40,0.9942812919616699,0.7221724987030029,0.982881486415863
41,0.9937789440155029,0.9415743350982666,0.9995594620704651
42,0.992872953414917,0.9349203109741211,0.9995739459991455
43,0.9815947413444519,0.9969824552536011,0.9028652906417847
44,0.9976458549499512,0.9956502914428711,0.9936609268188477
45,0.9469212889671326,0.8984014391899109,0.9933475852012634
46,0.2253001183271408,0.610862135887146,0.998589277267456
47,0.9963700771331787,0.9847862720489502,0.9760977029800415
48,0.9938373565673828,0.9487734436988831,0.996357798576355
49,0.9876187443733215,0.8467130064964294,0.8632528781890869
50,0.9985610842704773,0.9960283041000366,0.9946991205215454
51,0.9768887162208557,0.9398460984230042,0.7516151666641235
52,0.18603426218032837,0.53155517578125,0.9965336918830872
53,0.9964786767959595,0.6517742276191711,0.9774199724197388
54,0.9921512007713318,0.9397823810577393,0.9692097902297974
55,0.9967546463012695,0.9022405743598938,0.999168872833252
56,0.9952703714370728,0.7234343886375427,0.997219443321228
57,0.9952908158302307,0.9386266469955444,0.9753451943397522
58,0.8668254017829895,0.9748426079750061,0.8940003514289856
59,0.9884448051452637,0.9645391702651978,0.9531277418136597
60,0.9972804188728333,0.8982136845588684,0.8019353747367859
61,0.9953277111053467,0.8526287078857422,0.985346794128418
62,0.9974202513694763,0.9964818358421326,0.9927628040313721
63,0.9908888339996338,0.9088366031646729,0.9611333012580872
64,0.9912305474281311,0.9955782890319824,0.9946280717849731
65,0.9058429598808289,0.9589998126029968,0.9784555435180664
66,0.9904835820198059,0.7764027714729309,0.9956053495407104
67,0.9975861310958862,0.9618769288063049,0.90910804271698
68,0.9954200983047485,0.9878237247467041,0.9995675683021545
69,0.9939671158790588,0.9346910119056702,0.9901125431060791
70,0.9894253015518188,0.8713830709457397,0.8982683420181274
71,0.9919512867927551,0.780097484588623,0.9584198594093323
72,0.9816528558731079,0.9641754627227783,0.9969944953918457
73,0.9979666471481323,0.9274463653564453,0.9523769617080688
74,0.995608925819397,0.9078913331031799,0.9634161591529846
75,0.9926153421401978,0.6833232641220093,0.9703070521354675
76,0.9957348108291626,0.9947194457054138,0.9804089069366455
77,0.993263304233551,0.9644554257392883,0.8229972124099731
78,0.9966917634010315,0.9332364201545715,0.9658138751983643
79,0.9964507818222046,0.7885257005691528,0.9952462315559387
80,0.988601565361023,0.9963662028312683,0.9825314283370972
81,0.9029890298843384,0.9952901601791382,0.9951044917106628
82,0.9935653805732727,0.9424705505371094,0.9771572351455688
83,0.9953060746192932,0.8244966864585876,0.959442138671875
84,0.24490050971508026,0.6433035731315613,0.917405903339386
85,0.9904673099517822,0.9440756440162659,0.9283167719841003
86,0.9957753419876099,0.8945879936218262,0.9986366033554077
87,0.9976657629013062,0.8296888470649719,0.9901242256164551
88,0.8374463319778442,0.6889288425445557,0.9796400666236877
89,0.9925670623779297,0.9256289601325989,0.9955130815505981
90,0.9953048229217529,0.9957064390182495,0.9827170372009277
91,0.9963062405586243,0.9954075217247009,0.8036592602729797
92,0.9948956966400146,0.9524479508399963,0.9131038784980774
93,0.9931556582450867,0.8429287075996399,0.9947668313980103
94,0.9919809699058533,0.8726609945297241,0.9824692606925964
95,0.9947010278701782,0.8002405762672424,0.9997185468673706
96,0.5874829292297363,0.8068580627441406,0.9954341650009155
97,0.9641119837760925,0.8197454810142517,0.9955507516860962
98,0.9961403608322144,0.9947481751441956,0.9991766810417175
99,0.9987776875495911,0.9437862634658813,0.9778448343276978
100,0.9935059547424316,0.9618380069732666,0.9257034063339233
101,0.993496298789978,0.9520943760871887,0.9703510403633118
102,0.9953942894935608,0.9872789978981018,0.9940637946128845
103,0.9957190155982971,0.980064868927002,0.9862269163131714
104,0.996280312538147,0.9561023116111755,0.9918586015701294
105,0.9936916828155518,0.9446912407875061,0.919076144695282
106,0.9945898652076721,0.9518406987190247,0.9929651021957397
107,0.9946619868278503,0.9288715124130249,0.9878975749015808
108,0.996033787727356,0.9948548674583435,0.9904518723487854
109,0.9954550862312317,0.747957170009613,0.9997702836990356
110,0.997958242893219,0.90599125623703,0.9597641229629517
111,0.9880397915840149,0.8712013959884644,0.8721094727516174
112,0.9925611019134521,0.9058902263641357,0.9808838367462158
113,0.9939464330673218,0.9449647068977356,0.9997186660766602
114,0.9980669021606445,0.8335981369018555,0.968727171421051
115,0.9822062849998474,0.9750789403915405,0.9996932744979858
116,0.9795079827308655,0.9342955350875854,0.9503081440925598
117,0.995729386806488,0.8583025336265564,0.9957484602928162
118,0.9952449798583984,0.9193437695503235,0.9196333289146423
119,0.9780484437942505,0.7601791024208069,0.9407297968864441
120,0.9755212664604187,0.8644835352897644,0.994212806224823
121,0.9971048831939697,0.9590507745742798,0.9982714056968689
122,0.998039186000824,0.9945651292800903,0.9834741950035095
123,0.9958338737487793,0.9392210245132446,0.9533917903900146
124,0.9932297468185425,0.8774772882461548,0.9641417264938354
125,0.14854352176189423,0.813967227935791,0.9938438534736633
126,0.9958378672599792,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
