,0,1,2
0,57.927406311035156,58.339317321777344,39.24772644042969
1,50.856170654296875,56.410362243652344,36.89724349975586
2,46.692665100097656,47.29827117919922,42.255252838134766
3,61.59001922607422,39.84754180908203,64.5303955078125
4,33.7370719909668,57.88398361206055,35.26414489746094
5,36.8571662902832,59.202178955078125,44.30230712890625
6,56.46044158935547,38.812530517578125,43.865882873535156
7,44.60118103027344,53.91661071777344,41.492496490478516
8,54.58377456665039,43.58393096923828,79.03338623046875
9,51.76960754394531,57.08137893676758,50.490196228027344
10,47.2938346862793,39.699100494384766,62.843833923339844
11,61.293609619140625,29.089282989501953,50.517974853515625
12,56.1164436340332,42.54524230957031,74.35372924804688
13,42.39488983154297,56.33259201049805,40.59977722167969
14,40.67256164550781,55.642845153808594,54.83952331542969
15,43.11084747314453,41.03797149658203,79.40222930908203
16,53.24748229980469,41.856300354003906,62.33027648925781
17,61.684722900390625,61.82729721069336,74.46173095703125
18,41.13274002075195,53.12127685546875,49.84828186035156
19,58.19493103027344,42.2178955078125,35.755332946777344
20,55.958396911621094,45.69458770751953,41.1481819152832
21,39.891151428222656,41.33991241455078,66.02091979980469
22,61.48384475708008,46.109928131103516,34.17761993408203
23,40.45850372314453,44.70134735107422,45.999420166015625
24,38.88349151611328,63.7845458984375,61.05547332763672
25,35.99055099487305,63.71440505981445,72.59024810791016
26,51.46455383300781,40.13838195800781,35.137107849121094
27,42.7349853515625,43.71660614013672,64.8797607421875
28,55.82405090332031,37.14349365234375,77.77897644042969
29,50.735748291015625,49.75902557373047,40.74483871459961
30,40.71906280517578,53.87303924560547,38.88650894165039
31,41.92117691040039,38.520206451416016,69.49407196044922
32,59.64632034301758,41.48170852661133,60.75243377685547
33,58.86762619018555,64.05529022216797,45.17347717285156
34,41.004634857177734,43.254066467285156,65.35771179199219
35,38.80223846435547,64.00724029541016,34.944091796875
36,61.95854568481445,40.338958740234375,41.03452682495117
37,59.20368957519531,39.95283126831055,37.41655349731445
38,54.47480773925781,42.43833923339844,42.63862609863281
39,61.26808547973633,43.0498046875,68.42414093017578
40,36.31712341308594,37.04928207397461,39.43454360961914
41,40.4698486328125,51.86693572998047,39.81725311279297
42,57.57114791870117,64.34456634521484,36.20967483520508
43,35.845699310302734,35.46984100341797,52.338008880615234
44,61.51411437988281,61.57823944091797,72.77681732177734
45,40.13371276855469,38.46674346923828,49.80701446533203
46,61.38811111450195,39.713050842285156,78.64979553222656
47,57.444923400878906,63.552249908447266,44.83545684814453
48,35.431453704833984,50.462623596191406,38.7912712097168
49,57.006004333496094,37.69525909423828,38.96428680419922
50,29.687183380126953,41.022727966308594,75.61863708496094
51,61.46807098388672,62.41901779174805,57.43819808959961
52,41.227622985839844,55.94171142578125,48.47846603393555
53,41.88172149658203,38.71025848388672,36.195743560791016
54,55.03424072265625,63.91849136352539,65.6125259399414
55,51.75413513183594,41.917510986328125,79.0244369506836
56,37.31928253173828,63.755584716796875,46.078765869140625
57,57.27574157714844,63.657989501953125,50.34370803833008
58,37.349388122558594,56.33564376831055,67.00138854980469
59,41.44196319580078,61.4155158996582,37.936119079589844
60,53.30665969848633,39.16130828857422,43.91278076171875
61,62.135154724121094,63.509056091308594,78.21659088134766
62,46.45334243774414,40.717689514160156,42.98259353637695
63,61.90610885620117,50.41458511352539,40.08457565307617
64,41.66139602661133,62.88481140136719,47.130924224853516
65,46.72694396972656,36.92950439453125,76.21412658691406
66,42.462310791015625,37.63087463378906,41.40937805175781
67,61.456207275390625,38.81614685058594,60.1771125793457
68,62.16043472290039,62.01245880126953,45.04387283325195
69,58.51622009277344,57.268341064453125,74.57600402832031
70,42.419273376464844,41.14771270751953,47.95736312866211
71,40.49207305908203,37.627628326416016,50.094966888427734
72,54.54228973388672,49.38493347167969,68.55557250976562
73,60.456329345703125,63.14541244506836,47.090003967285156
74,41.1591796875,44.245914459228516,33.272335052490234
75,41.42086410522461,37.98508071899414,34.91775894165039
76,40.75052261352539,63.488319396972656,75.18815612792969
77,59.82410430908203,54.933414459228516,55.90591049194336
78,49.8820915222168,39.396484375,81.12002563476562
79,53.81340026855469,46.73105239868164,73.99714660644531
80,52.12041473388672,38.80884552001953,36.44288635253906
81,41.09628677368164,63.99040222167969,57.45269012451172
82,61.5553092956543,63.963134765625,41.24757385253906
83,42.21601867675781,35.039154052734375,36.2208137512207
84,51.766075134277344,58.90076446533203,59.59772491455078
85,49.150142669677734,62.209835052490234,56.32354736328125
86,32.87556076049805,63.81141662597656,42.77571105957031
87,43.74208068847656,55.54004669189453,41.638465881347656
88,36.78209686279297,55.225364685058594,58.05038833618164
89,47.16798782348633,35.18680191040039,38.049957275390625
90,48.82896041870117,37.83367919921875,76.09194946289062
91,60.490966796875,63.92385482788086,52.601287841796875
92,58.121788024902344,35.82588577270508,40.373565673828125
93,41.679386138916016,64.20700073242188,54.62995529174805
94,46.75014114379883,52.657066345214844,38.05845260620117
95,55.05216979980469,49.56230163574219,38.998653411865234
96,44.7093505859375,54.55560302734375,60.2348518371582
97,60.127166748046875,40.5587158203125,57.13859176635742
98,33.695072174072266,61.06153106689453,56.212806701660156
99,38.165061950683594,60.826690673828125,70.126220703125
100,52.45433807373047,39.96554183959961,39.568702697753906
101,37.75873947143555,40.16998291015625,37.98963928222656
102,39.53232192993164,41.445369720458984,47.6899528503418
103,46.766387939453125,58.573551177978516,44.34879684448242
104,50.97547149658203,64.22235870361328,80.17970275878906
105,50.80143356323242,39.44803237915039,59.54931640625
106,46.775630950927734,46.07189178466797,60.23405456542969
107,37.03323745727539,41.363216400146484,39.39238357543945
108,41.03370666503906,34.52989959716797,58.79365539550781
109,47.26024627685547,44.40909957885742,39.95021057128906
110,36.217559814453125,41.88024139404297,39.66065216064453
111,39.494449615478516,42.6132926940918,37.94694519042969
112,61.4737663269043,45.733909606933594,78.0333023071289
113,43.20201873779297,64.34002685546875,55.26622772216797
114,60.44631576538086,42.37028503417969,38.320369720458984
115,39.02479553222656,39.033626556396484,45.009849548339844
116,61.46108627319336,44.7464714050293,38.88639831542969
117,41.672115325927734,37.893367767333984,49.9813232421875
118,61.02558517456055,61.73310089111328,41.5867805480957
119,40.65827178955078,48.96598815917969,50.95151901245117
120,39.05754470825195,51.113338470458984,38.946388244628906
121,42.319862365722656,41.95280456542969,45.749237060546875
122,39.80392837524414,61.30731964111328,73.4389419555664
123,46.30472183227539,56.21896743774414,54.676971435546875
124,61.36932373046875,62.19213104248047,58.529056549072266
125,40.41279602050781,34.34342956542969,50.338035583496094
126,39.23146438598633,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
