,0,1,2
0,0.9872651100158691,0.9892206192016602,0.9854884147644043
1,0.998100221157074,0.9966897368431091,0.9994577169418335
2,0.9972996115684509,0.996026873588562,0.9996567964553833
3,0.9876890182495117,0.987220287322998,0.989835262298584
4,0.997633695602417,0.9966073036193848,0.9998096227645874
5,0.9979943037033081,0.9974042177200317,0.9994852542877197
6,0.9958242177963257,0.9946533441543579,0.9982312917709351
7,0.9873540997505188,0.9854621887207031,0.9889464974403381
8,0.9947906732559204,0.9935804605484009,0.9971474409103394
9,0.995768666267395,0.9945173859596252,0.9981194734573364
10,0.9925655126571655,0.9938737750053406,0.991722822189331
11,0.9960197806358337,0.9955918788909912,0.9973401427268982
12,0.990132212638855,0.9891799688339233,0.9924506545066833
13,0.9927957057952881,0.9917654395103455,0.9950140714645386
14,0.9774546027183533,0.9822113513946533,0.9748903512954712
15,0.9972309470176697,0.9960315227508545,0.9994888305664062
16,0.9812655448913574,0.9803584814071655,0.9830962419509888
17,0.9864677786827087,0.9891492128372192,0.9834957122802734
18,0.9948936104774475,0.9936841726303101,0.9972895383834839
19,0.9958645105361938,0.9946826696395874,0.9982718229293823
20,0.9970066547393799,0.9957702159881592,0.9993276596069336
21,0.996542751789093,0.9953474402427673,0.998927891254425
22,0.9934783577919006,0.9924537539482117,0.9955178499221802
23,0.9948272705078125,0.9937899112701416,0.9972957372665405
24,0.994509220123291,0.9933909177780151,0.9969393014907837
25,0.9938706159591675,0.991936445236206,0.9955471754074097
26,0.9859117269515991,0.9840083718299866,0.9874590635299683
27,0.9983062744140625,0.9961342215538025,0.999987006187439
28,0.9913008213043213,0.9904722571372986,0.9937155246734619
29,0.996614933013916,0.9947744011878967,0.9982073903083801
30,0.6420741081237793,0.6435896158218384,0.6176750659942627
31,0.9965081214904785,0.9943317174911499,0.9982214570045471
32,0.9903426170349121,0.9924453496932983,0.9896300435066223
33,0.9856060743331909,0.9877981543540955,0.9834878444671631
34,0.9977191686630249,0.9967218637466431,0.9997895359992981
35,0.9947214126586914,0.9927090406417847,0.9964431524276733
36,0.996634304523468,0.9955273866653442,0.9989266395568848
37,0.9981532096862793,0.9961439967155457,0.9998798370361328
38,0.9956675171852112,0.9944663047790527,0.9980665445327759
39,0.984132707118988,0.9849233031272888,0.9907510876655579
40,0.9975965023040771,0.9963670969009399,0.9999734163284302
41,0.9884426593780518,0.9882542490959167,0.9906409978866577
42,0.9966977834701538,0.9955954551696777,0.9989814162254333
43,0.9965481758117676,0.9945064187049866,0.998272180557251
44,0.9908008575439453,0.9897898435592651,0.9932073354721069
45,0.9880248308181763,0.987318217754364,0.9904348850250244
46,0.9976369142532349,0.9966479539871216,0.9997657537460327
47,0.9972094297409058,0.9953839778900146,0.9989010691642761
48,0.9910745620727539,0.9901034235954285,0.9932116270065308
49,0.9978394508361816,0.9968057870864868,0.999962568283081
50,0.9974043965339661,0.9962404370307922,0.9997754096984863
51,0.9968600869178772,0.9947658777236938,0.998530387878418
52,0.9959051609039307,0.9948007464408875,0.998155951499939
53,0.9554539322853088,0.9611564874649048,0.9471325874328613
54,0.9967438578605652,0.9955079555511475,0.9991275072097778
55,0.997153639793396,0.996033251285553,0.9995131492614746
56,0.994178295135498,0.9944903254508972,0.9945233464241028
57,0.9850430488586426,0.9841558933258057,0.9864993691444397
58,0.9982656836509705,0.9962592124938965,0.9999799728393555
59,0.9975883960723877,0.9962277412414551,0.9997086524963379
60,0.9980653524398804,0.9959321022033691,0.999765157699585
61,0.9922432899475098,0.9912083148956299,0.9946597218513489
62,0.992216944694519,0.9905031323432922,0.993729829788208
63,0.9952077865600586,0.9940311312675476,0.9976016283035278
64,0.9981489777565002,0.99599289894104,0.9998524188995361
65,0.9879844188690186,0.990163266658783,0.9869255423545837
66,0.9942718148231506,0.9922884106636047,0.9960017204284668
67,0.99759840965271,0.9967462420463562,0.999545156955719
68,0.9975978136062622,0.9955636262893677,0.9993156790733337
69,0.996737003326416,0.9955390691757202,0.9991459846496582
70,0.9903345108032227,0.9883041381835938,0.9920476675033569
71,0.9884299039840698,0.9874268770217896,0.9902395606040955
72,0.99642014503479,0.9952489137649536,0.9986869096755981
73,0.997245728969574,0.9951934814453125,0.99898362159729
74,0.9942707419395447,0.9933627843856812,0.9960252046585083
75,0.9957883358001709,0.9945749044418335,0.9981659650802612
76,0.9981247186660767,0.9975078701972961,0.9997120499610901
77,0.9876853823661804,0.9870868921279907,0.9902541637420654
78,0.9924507141113281,0.9918582439422607,0.9950911998748779
79,0.9923844337463379,0.9905849695205688,0.9940947890281677
80,0.9736065864562988,0.9796140193939209,0.9704121351242065
81,0.992006778717041,0.9901205897331238,0.9936128854751587
82,0.9358248710632324,0.9398171901702881,0.928852915763855
83,0.9956266283988953,0.9944207668304443,0.9980251789093018
84,0.9982887506484985,0.9975082874298096,0.9992157816886902
85,0.9810002446174622,0.9790849685668945,0.9822915196418762
86,0.9899324178695679,0.9889191389083862,0.9922388195991516
87,0.9983431696891785,0.9966496825218201,0.9998123049736023
88,0.9931979179382324,0.9913374781608582,0.9947285652160645
89,0.997730016708374,0.9970047473907471,0.999491810798645
90,0.9967982172966003,0.9956023097038269,0.9991859197616577
91,0.9950776696205139,0.9931435585021973,0.9962815642356873
92,0.9928629994392395,0.9909161329269409,0.9945083856582642
93,0.9948310852050781,0.9936491250991821,0.9972100257873535
94,0.993067741394043,0.99211585521698,0.995538055896759
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
