,0,1,2
0,0.9982831478118896,0.9934830069541931,0.9980978965759277
1,0.9979512691497803,0.9931913614273071,0.9977483749389648
2,0.9981718063354492,0.9928550720214844,0.9979597330093384
3,0.9962408542633057,0.9917312264442444,0.9960964322090149
4,0.9996775984764099,0.9955312013626099,0.9995492696762085
5,0.9916501045227051,0.9866957664489746,0.9914844036102295
6,0.9964954853057861,0.9932270050048828,0.9965076446533203
7,0.9298236966133118,0.9324766397476196,0.9302369952201843
8,0.9964718222618103,0.9940991401672363,0.9965801239013672
9,0.9950838088989258,0.98988938331604,0.994891881942749
10,0.996452808380127,0.9914275407791138,0.9962761402130127
11,0.9979275465011597,0.9930949211120605,0.9977402687072754
12,0.9909391403198242,0.9892752766609192,0.9913015365600586
13,0.9999225735664368,0.9952080249786377,0.9997570514678955
14,0.9973344206809998,0.9925117492675781,0.9971503019332886
15,0.9972193241119385,0.9924051761627197,0.9970321655273438
16,0.9995956420898438,0.9947594404220581,0.999411940574646
17,0.9957780838012695,0.9909240007400513,0.995651364326477
18,0.9989761114120483,0.9941309690475464,0.9987929463386536
19,0.9983545541763306,0.993518590927124,0.9981682300567627
20,0.9937095642089844,0.9888339042663574,0.9935163259506226
21,0.9980961084365845,0.9932369589805603,0.9979063272476196
22,0.9997187852859497,0.9953660368919373,0.9995846152305603
23,0.9990330338478088,0.9940508008003235,0.9988341331481934
24,0.9881494045257568,0.982763409614563,0.9880923628807068
25,0.9906297922134399,0.9918390512466431,0.991379976272583
26,0.9984192252159119,0.9930753707885742,0.9982067942619324
27,0.9964628219604492,0.9916950464248657,0.9962722659111023
28,0.9999361038208008,0.9951968193054199,0.9997710585594177
29,0.9473615884780884,0.9509072303771973,0.9479588270187378
30,0.9952213764190674,0.9911013245582581,0.9951236248016357
31,0.917176365852356,0.9261016249656677,0.9191608428955078
32,0.992773175239563,0.9881668090820312,0.9925916194915771
33,0.99456787109375,0.9893038868904114,0.9943643808364868
34,0.9999061226844788,0.9953625798225403,0.999754786491394
35,0.9940908551216125,0.9895460605621338,0.9939451217651367
36,0.9979907274246216,0.9930733442306519,0.9977986812591553
37,0.9982348680496216,0.993381142616272,0.9980462789535522
38,0.994761049747467,0.9901852011680603,0.9945974349975586
39,0.9899959564208984,0.9890247583389282,0.9904458522796631
40,0.9967634677886963,0.9919902086257935,0.9965739250183105
41,0.9855567216873169,0.98557049036026,0.9858859777450562
42,0.8983351588249207,0.9019657373428345,0.8985653519630432
43,0.9998914003372192,0.9948810338973999,0.9997287392616272
44,0.9796745777130127,0.9800732135772705,0.9799628257751465
45,0.9925938844680786,0.9883622527122498,0.9924507141113281
46,0.9847949743270874,0.9821981191635132,0.9854987859725952
47,0.9996685981750488,0.9952315092086792,0.9995263814926147
48,0.9988464713096619,0.9939793348312378,0.998670220375061
49,0.9998935461044312,0.9953204393386841,0.9997353553771973
50,0.9818161129951477,0.9825791120529175,0.9821147918701172
51,0.9977037906646729,0.9927182197570801,0.9975025653839111
52,0.9996237754821777,0.9955145120620728,0.9995152950286865
53,0.9997671842575073,0.9948334693908691,0.9995712041854858
54,0.9984043836593628,0.9936172962188721,0.9982301592826843
55,0.9976592063903809,0.9928354024887085,0.9974696636199951
56,0.9995189309120178,0.9951835870742798,0.9993937015533447
57,0.9968936443328857,0.993995726108551,0.9968656301498413
58,0.9822633862495422,0.977712869644165,0.9820728302001953
59,0.9934929013252258,0.988801121711731,0.9933093786239624
60,0.9915378093719482,0.9868242740631104,0.9913480877876282
61,0.9973321557044983,0.99266117811203,0.9971765279769897
62,0.9887664914131165,0.9822152256965637,0.9885410070419312
63,0.9930059909820557,0.9882822036743164,0.9928296208381653
64,0.9949579238891602,0.9900780320167542,0.9948443174362183
65,0.9979647397994995,0.9932146072387695,0.9977872371673584
66,0.9945709705352783,0.9897592067718506,0.9943714737892151
67,0.9981876611709595,0.9949449896812439,0.9981880784034729
68,0.9851637482643127,0.9806780815124512,0.9849792718887329
69,0.9981433749198914,0.9932929873466492,0.9979573488235474
70,0.9970689415931702,0.9919981956481934,0.9969081878662109
71,0.9941555261611938,0.9894511699676514,0.9939416646957397
72,0.9967820048332214,0.991960883140564,0.9965795874595642
73,0.9979472160339355,0.9926323294639587,0.9977394342422485
74,0.9938982725143433,0.9909247159957886,0.993870198726654
75,0.9971480965614319,0.9924778938293457,0.9969724416732788
76,0.995336651802063,0.9906964302062988,0.995154619216919
77,0.9968474507331848,0.9921027421951294,0.9966489672660828
78,0.9982656836509705,0.9934447407722473,0.9980834722518921
79,0.9951568245887756,0.9903573989868164,0.9949630498886108
80,0.9901083707809448,0.985251784324646,0.9899110794067383
81,0.9749988913536072,0.9766224026679993,0.9753594398498535
82,0.9981542825698853,0.9933334589004517,0.997969388961792
83,0.9976524710655212,0.9928743839263916,0.9974707365036011
84,0.9902215003967285,0.9856204986572266,0.9900100231170654
85,0.996562123298645,0.9918019771575928,0.9963762760162354
86,0.9993846416473389,0.9945526123046875,0.9992074966430664
87,0.997809886932373,0.9929848909378052,0.9976193904876709
88,0.9930129051208496,0.9879069328308105,0.9928351640701294
89,0.9997774362564087,0.9949539303779602,0.9995933175086975
90,0.9982770681381226,0.993545413017273,0.9981014728546143
91,0.9844653606414795,0.9800547361373901,0.984298050403595
92,0.9352484941482544,0.9397821426391602,0.9358760714530945
93,0.9970145225524902,0.9922280311584473,0.9968225955963135
94,0.9995296001434326,0.9947468638420105,0.9993520975112915
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
