,0,1,2
0,0.9864301681518555,0.9835424423217773,0.9468211531639099
1,0.9824746251106262,0.9914288520812988,0.9899954795837402
2,0.9828762412071228,0.649987518787384,0.864008367061615
3,0.9919167757034302,0.9726706147193909,0.9857204556465149
4,0.9879853129386902,0.9791558384895325,0.9053360223770142
5,0.9823006391525269,0.521139919757843,0.8303002119064331
6,0.9832984805107117,0.6336238384246826,0.6329958438873291
7,0.9852813482284546,0.9790722727775574,0.8747702240943909
8,0.9884042143821716,0.99357008934021,0.9669178128242493
9,0.980100691318512,0.9828785061836243,0.637519359588623
10,0.989679217338562,0.981802225112915,0.8515396118164062
11,0.983396053314209,0.9900434017181396,0.8328003883361816
12,0.9566552639007568,0.9867656826972961,0.9911251068115234
13,0.9878377914428711,0.9873015880584717,0.9320460557937622
14,0.9911918044090271,0.985882043838501,0.9938796758651733
15,0.9912744164466858,0.9835177659988403,0.9262526631355286
16,0.9756376147270203,0.4971731901168823,0.5837708711624146
17,0.9890208840370178,0.9894639253616333,0.8791958093643188
18,0.98996502161026,0.9772217869758606,0.6246411204338074
19,0.989450216293335,0.9866170883178711,0.33595892786979675
20,0.9894651770591736,0.990946352481842,0.8695782423019409
21,0.9806604385375977,0.5418598055839539,0.6579898595809937
22,0.989999532699585,0.7760709524154663,0.9085644483566284
23,0.9878100752830505,0.9884964227676392,0.885830283164978
24,0.9897683262825012,0.9879208207130432,0.8223246335983276
25,0.9877085089683533,0.9911496043205261,0.8761175274848938
26,0.9901863932609558,0.5543321371078491,0.5323496460914612
27,0.9850444197654724,0.9790709018707275,0.4890303611755371
28,0.9904128313064575,0.9833219647407532,0.715565025806427
29,0.9855868220329285,0.9889672994613647,0.8391450047492981
30,0.9868302941322327,0.9912012815475464,0.7143895030021667
31,0.9351648092269897,0.46207183599472046,0.5725506544113159
32,0.9852147698402405,0.8033053874969482,0.8823097944259644
33,0.9889848232269287,0.9803383946418762,0.8301184177398682
34,0.9760584831237793,0.975898802280426,0.931768536567688
35,0.989475667476654,0.9811427593231201,0.8419280052185059
36,0.9798453450202942,0.8512704968452454,0.785839855670929
37,0.9755240678787231,0.9851053953170776,0.8626772165298462
38,0.9893063306808472,0.9843277335166931,0.9823498129844666
39,0.9887270927429199,0.9720252752304077,0.3954521715641022
40,0.9887942671775818,0.9766720533370972,0.8674627542495728
41,0.9889070987701416,0.9871503710746765,0.6293070912361145
42,0.9896650910377502,0.9873566627502441,0.8661628365516663
43,0.9880460500717163,0.9815134406089783,0.8674167990684509
44,0.9878066182136536,0.9928518533706665,0.711165726184845
45,0.9867384433746338,0.5698944330215454,0.9642646312713623
46,0.9905270338058472,0.9879486560821533,0.676649808883667
47,0.9903619885444641,0.983141303062439,0.9930785298347473
48,0.9877623319625854,0.962802529335022,0.46443989872932434
49,0.9870231747627258,0.9751958250999451,0.850089967250824
50,0.9869385957717896,0.9880057573318481,0.98660808801651
51,0.9855342507362366,0.9830699563026428,0.9895053505897522
52,0.9864528179168701,0.9889663457870483,0.9772080779075623
53,0.9893003106117249,0.9244378805160522,0.6098512411117554
54,0.9927350282669067,0.9840936660766602,0.7756397724151611
55,0.9842705726623535,0.9769612550735474,0.8813716769218445
56,0.9888496398925781,0.9897744059562683,0.8861886858940125
57,0.9887468218803406,0.9861576557159424,0.9825671911239624
58,0.9829387664794922,0.9836893081665039,0.7612059116363525
59,0.9319741725921631,0.983883798122406,0.8157849311828613
60,0.9892801642417908,0.986931562423706,0.9910587668418884
61,0.3689858913421631,0.9796155095100403,0.9938016533851624
62,0.9744287133216858,0.9864398241043091,0.7080216407775879
63,0.9881035089492798,0.9868401288986206,0.993354856967926
64,0.9821599125862122,0.986748218536377,0.7232550382614136
65,0.9875532388687134,0.9727523922920227,0.6122292876243591
66,0.9945287704467773,0.9907931685447693,0.7700169086456299
67,0.9811541438102722,0.987865149974823,0.9089800715446472
68,0.9889843463897705,0.9810560345649719,0.8326510190963745
69,0.983978271484375,0.9865133166313171,0.9921085238456726
70,0.9917361736297607,0.9750800728797913,0.823650062084198
71,0.9810189008712769,0.9848523139953613,0.94938063621521
72,0.9895705580711365,0.9893473386764526,0.8300849199295044
73,0.9855137467384338,0.9865871667861938,0.993451714515686
74,0.9850799441337585,0.9837132692337036,0.7488846182823181
75,0.991057813167572,0.9737710356712341,0.3045731782913208
76,0.9890629649162292,0.9907621145248413,0.449275404214859
77,0.9864142537117004,0.9883838295936584,0.8883267045021057
78,0.9886504411697388,0.9837462902069092,0.6296135783195496
79,0.9811381697654724,0.9867502450942993,0.9654501676559448
80,0.9920966625213623,0.9614676237106323,0.7708121538162231
81,0.9899584054946899,0.8739737868309021,0.8327494859695435
82,0.9776954650878906,0.9894420504570007,0.9639943242073059
83,0.9914165735244751,0.9812365174293518,0.9460031986236572
84,0.9871443510055542,0.8758423328399658,0.5619475245475769
85,0.9915192127227783,0.9680452346801758,0.8816268444061279
86,0.9897164702415466,0.976209282875061,0.8481302261352539
87,0.9721259474754333,0.9864720106124878,0.9215454459190369
88,0.9811766743659973,0.9889436960220337,0.3804086446762085
89,0.9632994532585144,0.9805589318275452,0.7505784630775452
90,0.9884701371192932,0.9802488684654236,0.8724517226219177
91,0.9391657710075378,0.9908217191696167,0.993732213973999
92,0.9818764925003052,0.9357390999794006,0.8784934282302856
93,0.9834072589874268,0.9796597361564636,0.6549390554428101
94,0.9860031604766846,0.9842345118522644,0.9488202333450317
95,0.98566073179245,0.9673455953598022,0.806746780872345
96,0.9892511963844299,0.9901224970817566,0.9682727456092834
97,0.9893996715545654,0.9911443591117859,0.9932479858398438
98,0.22268110513687134,0.984123170375824,0.7370700240135193
99,0.6113684773445129,0.989525556564331,0.8808374404907227
100,0.9867004156112671,0.991485059261322,0.6708900332450867
101,0.9901376366615295,0.9858410954475403,0.9918133020401001
102,0.989871084690094,0.9837328195571899,0.4319499135017395
103,0.22209826111793518,0.979964554309845,0.985194742679596
104,0.976997435092926,0.9871084094047546,0.8997966051101685
105,0.9798730611801147,0.9851984977722168,0.8383992910385132
106,0.9927191138267517,0.962067186832428,0.8540026545524597
107,0.9847810864448547,0.6942664980888367,0.8815290331840515
108,0.9873442053794861,0.8252017498016357,0.3843398690223694
109,0.9866315722465515,0.9888597726821899,0.8744115829467773
110,0.9849666953086853,0.9887072443962097,0.4675787687301636
111,0.987817645072937,0.9325911402702332,0.8639941215515137
112,0.9873230457305908,0.9906827807426453,0.7541959881782532
113,0.9891757965087891,0.9921549558639526,0.7378517389297485
114,0.9885536432266235,0.97952800989151,0.7895137071609497
115,0.9828869104385376,0.986895740032196,0.8864885568618774
116,0.9705204367637634,0.9901211261749268,0.8826888203620911
117,0.9927535057067871,0.866530179977417,0.804105818271637
118,0.9794102907180786,0.4742375314235687,0.8767759799957275
119,0.9895848631858826,0.9786853790283203,0.6794713139533997
120,0.9910804033279419,0.9912523031234741,0.899735152721405
121,0.9858471751213074,0.5135306715965271,0.6839098334312439
122,0.9901782274246216,0.9913458824157715,0.2893328070640564
123,0.9854341149330139,0.9776396155357361,0.949191153049469
124,0.9906054735183716,0.9894253015518188,0.7917048931121826
125,0.9869129061698914,0.9787208437919617,0.8540648221969604
126,0.9879987239837646,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
