,0,1,2
0,0.9900184869766235,0.9935415387153625,0.9519718885421753
1,0.9370406270027161,0.988955020904541,0.10246049612760544
2,0.934847891330719,0.9948133826255798,0.9359557032585144
3,0.9969104528427124,0.9907037019729614,0.9876825213432312
4,0.6171466112136841,0.9931641817092896,0.560350239276886
5,0.7478523850440979,0.9919092655181885,0.9184591174125671
6,0.986020028591156,0.9937750697135925,0.9545637965202332
7,0.9296345114707947,0.9895960092544556,0.8464372158050537
8,0.994351327419281,0.9869681596755981,0.9990503191947937
9,0.9777130484580994,0.9945664405822754,0.6346105933189392
10,0.9911777377128601,0.9925860166549683,0.9906831383705139
11,0.9956766366958618,0.20752039551734924,0.81219083070755
12,0.9909117221832275,0.9829908609390259,0.9993777275085449
13,0.9789310097694397,0.9915750026702881,0.9256400465965271
14,0.9910041093826294,0.9933781623840332,0.9686843156814575
15,0.9875923991203308,0.9924768209457397,0.9995497465133667
16,0.9845030903816223,0.9940609335899353,0.9956470131874084
17,0.995587944984436,0.9943714141845703,0.9940340518951416
18,0.9845698475837708,0.9864222407341003,0.781765878200531
19,0.9901918172836304,0.9881000518798828,0.7695584297180176
20,0.9862561821937561,0.9891316890716553,0.9412533044815063
21,0.9914787411689758,0.9286078214645386,0.9963060617446899
22,0.9961210489273071,0.9913948178291321,0.7605435252189636
23,0.9157760143280029,0.9374324679374695,0.9577752947807312
24,0.9897410869598389,0.9962586164474487,0.906822144985199
25,0.8049658536911011,0.9961459040641785,0.9928173422813416
26,0.8352627754211426,0.9947954416275024,0.07454587519168854
27,0.8449267745018005,0.9918398261070251,0.9909633994102478
28,0.9929318428039551,0.3119516670703888,0.9983900785446167
29,0.9882864952087402,0.9801849126815796,0.7916561961174011
30,0.7827900648117065,0.9849486351013184,0.9419103264808655
31,0.9910640716552734,0.9934076070785522,0.9850278496742249
32,0.9942368865013123,0.9949204325675964,0.9443475008010864
33,0.9934139847755432,0.9965808987617493,0.9736226201057434
34,0.9903224110603333,0.98772132396698,0.9615938663482666
35,0.9908850789070129,0.9966896176338196,0.39288130402565
36,0.9960864186286926,0.9882635474205017,0.9765966534614563
37,0.9942755699157715,0.9943385124206543,0.6928606033325195
38,0.994289219379425,0.9946489334106445,0.9417344927787781
39,0.9954186081886292,0.9822772741317749,0.9975149035453796
40,0.9499672651290894,0.8830373883247375,0.8195343613624573
41,0.9920740723609924,0.9827201962471008,0.9270992875099182
42,0.992946982383728,0.9973080158233643,0.6717773079872131
43,0.775753378868103,0.15979723632335663,0.8966881036758423
44,0.9975770115852356,0.9939222931861877,0.984375
45,0.9182322025299072,0.9795601963996887,0.8852952122688293
46,0.9965642094612122,0.9757059216499329,0.999826967716217
47,0.9912522435188293,0.9959709644317627,0.8672578930854797
48,0.6918242573738098,0.9781684279441833,0.9017568826675415
49,0.9930546879768372,0.9669980406761169,0.9590988159179688
50,0.43972140550613403,0.9946430921554565,0.9957060217857361
51,0.9966846108436584,0.9970842003822327,0.971603274345398
52,0.9809880256652832,0.9913414716720581,0.9731249809265137
53,0.9405102729797363,0.9733952283859253,0.5771219730377197
54,0.9941627979278564,0.9967799186706543,0.9905436635017395
55,0.9911938309669495,0.9947145581245422,0.9993345141410828
56,0.7735133767127991,0.9961782097816467,0.9698598980903625
57,0.9942662119865417,0.9960023164749146,0.6220876574516296
58,0.7418484687805176,0.9841793179512024,0.9948868155479431
59,0.9918549060821533,0.9938382506370544,0.959546685218811
60,0.9800755381584167,0.9935922026634216,0.7474523782730103
61,0.9973677396774292,0.9959439039230347,0.9982251524925232
62,0.8230217099189758,0.9943695664405823,0.7226110696792603
63,0.9968500733375549,0.9888662695884705,0.957525908946991
64,0.9887677431106567,0.9954801797866821,0.9528161883354187
65,0.703359067440033,0.26767873764038086,0.9996124505996704
66,0.9930757284164429,0.9823386073112488,0.9765943288803101
67,0.9959662556648254,0.9927756786346436,0.9602731466293335
68,0.9973375201225281,0.995333731174469,0.9670940637588501
69,0.9924337863922119,0.9918769598007202,0.9907591938972473
70,0.9320054054260254,0.9909763336181641,0.9203020930290222
71,0.8933083415031433,0.9918363690376282,0.7157784104347229
72,0.9922428727149963,0.9785208106040955,0.9980372786521912
73,0.9956501722335815,0.9956243634223938,0.8417604565620422
74,0.9923779964447021,0.9855523705482483,0.05236441642045975
75,0.9929468631744385,0.9873565435409546,0.6178209185600281
76,0.9215317964553833,0.9958990216255188,0.9991876482963562
77,0.992871105670929,0.9932200908660889,0.8361214399337769
78,0.9937851428985596,0.993160605430603,0.9999391436576843
79,0.9879187941551208,0.9872684478759766,0.9914919137954712
80,0.9624588489532471,0.9915212988853455,0.9238589406013489
81,0.9927250742912292,0.9964986443519592,0.836963951587677
82,0.996920645236969,0.9964179992675781,0.7775092720985413
83,0.9344926476478577,0.09477218240499496,0.10629816353321075
84,0.8104850053787231,0.9940768480300903,0.8988152742385864
85,0.98875892162323,0.9951601624488831,0.9687588810920715
86,0.6682289242744446,0.9963020086288452,0.7288833856582642
87,0.8894501328468323,0.9880928993225098,0.9744740724563599
88,0.9766827821731567,0.9941243529319763,0.9787534475326538
89,0.9934625029563904,0.1364152878522873,0.9751552939414978
90,0.9833810329437256,0.12826767563819885,0.9996228218078613
91,0.9952784776687622,0.9966699481010437,0.8956804871559143
92,0.9890536069869995,0.24062715470790863,0.8868914246559143
93,0.9918308854103088,0.9968113303184509,0.928992748260498
94,0.806089460849762,0.9849381446838379,0.8537565469741821
95,0.992111086845398,0.9881071448326111,0.9423831105232239
96,0.9852961301803589,0.9902184009552002,0.9302272200584412
