,0,1,2
0,0.995999276638031,0.9985136985778809,0.9995434880256653
1,0.9888544082641602,0.998335599899292,0.9972090721130371
2,0.9978712797164917,0.9982522130012512,0.9981533288955688
3,0.9900040626525879,0.9984949827194214,0.9919149875640869
4,0.9878858327865601,0.9963430762290955,0.9935700297355652
5,0.9943774938583374,0.9924083948135376,0.9982784986495972
6,0.9924046993255615,0.9956353902816772,0.9983251690864563
7,0.9957860708236694,0.993401050567627,0.9977461099624634
8,0.997718334197998,0.9983437061309814,0.9945687055587769
9,0.9971809983253479,0.9933455586433411,0.9881144165992737
10,0.9946136474609375,0.9900151491165161,0.9986118078231812
11,0.9975932836532593,0.9965789914131165,0.990172266960144
12,0.9896893501281738,0.9907011985778809,0.9961704015731812
13,0.9816286563873291,0.9935907125473022,0.9996944665908813
14,0.987360954284668,0.9975572824478149,0.9998131990432739
15,0.9955844879150391,0.9943638443946838,0.9852470755577087
16,0.996882438659668,0.9965497255325317,0.9967641830444336
17,0.9333102703094482,0.901473343372345,0.9976403713226318
18,0.9979614019393921,0.9960803389549255,0.9990532398223877
19,0.9967713356018066,0.9979046583175659,0.9853273630142212
20,0.994143009185791,0.9827414751052856,0.9973510503768921
21,0.9951058626174927,0.9921687841415405,0.99275141954422
22,0.9972630739212036,0.9891318678855896,0.98738694190979
23,0.9968211650848389,0.971699595451355,0.9941191673278809
24,0.9984652996063232,0.9912760853767395,0.998256266117096
25,0.9962782859802246,0.9932813048362732,0.9998043775558472
26,0.9962066411972046,0.9971143007278442,0.9947485327720642
27,0.9882308840751648,0.9974083304405212,0.9984056949615479
28,0.9982835054397583,0.9975423216819763,0.9831905961036682
29,0.9975970983505249,0.9984122514724731,0.9951692223548889
30,0.9954192638397217,0.9922882318496704,0.9999343156814575
31,0.9916766881942749,0.9973176717758179,0.9963006973266602
32,0.9979910850524902,0.9978643655776978,0.9943461418151855
33,0.994793176651001,0.9949029088020325,0.9747129082679749
34,0.9972946643829346,0.9957557916641235,0.9988421201705933
35,0.997035026550293,0.9865536689758301,0.9975108504295349
36,0.9982591867446899,0.9983139634132385,0.9938217401504517
37,0.9881857633590698,0.9939069747924805,0.9945552349090576
38,0.9895139932632446,0.9976036548614502,0.9981696605682373
39,0.991992712020874,0.9984988570213318,0.9995116591453552
40,0.9951717853546143,0.9889610409736633,0.9977519512176514
41,0.995193362236023,0.9966902732849121,0.9998416304588318
42,0.9944016933441162,0.9974802732467651,0.9999001026153564
43,0.991808295249939,0.9984535574913025,0.990557849407196
44,0.9978426694869995,0.9984773397445679,0.9978336095809937
45,0.9544006586074829,0.9945584535598755,0.9981335997581482
46,0.9880960583686829,0.9811388254165649,0.999786376953125
47,0.9967082142829895,0.9911023378372192,0.9954874515533447
48,0.9948075413703918,0.9967708587646484,0.9993973970413208
49,0.9904709458351135,0.9927041530609131,0.9346098899841309
50,0.9986122846603394,0.9985932111740112,0.998279333114624
51,0.9880645275115967,0.9975669384002686,0.9056572914123535
52,0.9841657876968384,0.9822126626968384,0.9991934299468994
53,0.9968270063400269,0.9873021841049194,0.9955583810806274
54,0.9935369491577148,0.997490406036377,0.9949785470962524
55,0.9974263906478882,0.9966036677360535,0.9998456239700317
56,0.9960869550704956,0.9320598840713501,0.9989117383956909
57,0.9958529472351074,0.9965145587921143,0.9930112361907959
58,0.8860209584236145,0.9983317852020264,0.9848002791404724
59,0.9936447143554688,0.9984288215637207,0.995539665222168
60,0.997749388217926,0.9509874582290649,0.9306788444519043
61,0.9961443543434143,0.949630618095398,0.9976797103881836
62,0.9977006316184998,0.9984567165374756,0.997820258140564
63,0.9921736717224121,0.9949949979782104,0.9930016994476318
64,0.9938355684280396,0.9985424280166626,0.9988054037094116
65,0.9186072945594788,0.9860962629318237,0.9937219023704529
66,0.9932337999343872,0.9888438582420349,0.9982889890670776
67,0.997982919216156,0.9905214309692383,0.9645764231681824
68,0.9960299730300903,0.9957467317581177,0.9998899102210999
69,0.9950440526008606,0.9804575443267822,0.997320830821991
70,0.9924547672271729,0.9958086609840393,0.9471049904823303
71,0.9941856861114502,0.9202335476875305,0.9933620095252991
72,0.9909041523933411,0.9894756078720093,0.9988268613815308
73,0.9981236457824707,0.9955911636352539,0.9900723695755005
74,0.996594250202179,0.9950329661369324,0.9951906204223633
75,0.9937939643859863,0.9807376861572266,0.9942550659179688
76,0.9966222047805786,0.9982584714889526,0.9953996539115906
77,0.9948722124099731,0.9898235201835632,0.9794059991836548
78,0.9973809719085693,0.997437596321106,0.9955194592475891
79,0.9970691204071045,0.991692066192627,0.9987459182739258
80,0.9918656349182129,0.9985703229904175,0.9949967861175537
81,0.9167084097862244,0.9983575344085693,0.9983420372009277
82,0.9952454566955566,0.9966626167297363,0.9971385598182678
83,0.9960904121398926,0.9906159043312073,0.992494523525238
84,0.983832836151123,0.9852361679077148,0.9871582388877869
85,0.993262767791748,0.9963898658752441,0.989843487739563
86,0.9964228868484497,0.993043839931488,0.9994330406188965
87,0.9978553056716919,0.9915573596954346,0.9980515241622925
88,0.8635029792785645,0.9853420853614807,0.9970637559890747
89,0.9938962459564209,0.9959825277328491,0.9986283779144287
90,0.9964002966880798,0.9981763362884521,0.9966883659362793
91,0.9970765113830566,0.9983468055725098,0.9757438898086548
92,0.9956941604614258,0.9980199337005615,0.986148476600647
93,0.9951317310333252,0.9936219453811646,0.99821937084198
94,0.993850827217102,0.9952001571655273,0.9968176484107971
95,0.9954092502593994,0.9926183223724365,0.999884843826294
96,0.6444987058639526,0.9886492490768433,0.9983617663383484
97,0.9792671203613281,0.9919431209564209,0.9991879463195801
98,0.9966028928756714,0.9982668161392212,0.999805212020874
99,0.9988212585449219,0.997525691986084,0.9913285970687866
100,0.9948518872261047,0.9981567859649658,0.985093891620636
101,0.994651198387146,0.987170934677124,0.9951339960098267
102,0.996003270149231,0.9961556792259216,0.9984313249588013
103,0.9963531494140625,0.9955358505249023,0.9979743957519531
104,0.9969831705093384,0.998286247253418,0.9976694583892822
105,0.9947080612182617,0.9840925931930542,0.9881730079650879
106,0.9957514405250549,0.9969345927238464,0.9981556534767151
107,0.9958186149597168,0.9970237612724304,0.9984564781188965
108,0.9968598484992981,0.9981762170791626,0.9975763559341431
109,0.9960631132125854,0.9903178811073303,0.9999260902404785
110,0.9980538487434387,0.9969834089279175,0.989286482334137
111,0.9915400743484497,0.9952006936073303,0.9799872636795044
112,0.9940026998519897,0.9965642094612122,0.9965623617172241
113,0.994711697101593,0.9968141913414001,0.9998865127563477
114,0.9981772303581238,0.991662859916687,0.9953343272209167
115,0.9871854186058044,0.9938464164733887,0.9999172687530518
116,0.9857003688812256,0.9962758421897888,0.9918007850646973
117,0.9964295625686646,0.9930921792984009,0.998254656791687
118,0.9959086179733276,0.9971190690994263,0.984413206577301
119,0.9852356910705566,0.9321136474609375,0.9780363440513611
120,0.9806171655654907,0.9950788021087646,0.9990006685256958
121,0.9975035190582275,0.9983682632446289,0.9994220733642578
122,0.9982386827468872,0.9981443881988525,0.9969998598098755
123,0.9965623617172241,0.9964380264282227,0.9931520223617554
124,0.9944199323654175,0.9949151277542114,0.992436408996582
125,0.9572497010231018,0.9930627942085266,0.9979218244552612
126,0.9965161681175232,0.0,0.0
