,0,1,2
0,0.9978774189949036,0.9893600344657898,0.9992750883102417
1,0.9962798357009888,0.9962272644042969,0.9430110454559326
2,0.9985365271568298,0.9943315386772156,0.9994539618492126
3,0.9989216923713684,0.9938628077507019,0.5271695852279663
4,0.9888129234313965,0.9987601041793823,0.9954429864883423
5,0.9989360570907593,0.9937238097190857,0.9887093305587769
6,0.9981838464736938,0.9865549206733704,0.999565064907074
7,0.987331748008728,0.9964545965194702,0.9925570487976074
8,0.9936258792877197,0.9965651035308838,0.9974701404571533
9,0.9916033744812012,0.995503306388855,0.9955753087997437
10,0.9953690767288208,0.9985213279724121,0.9937973618507385
11,0.9948559999465942,0.997356653213501,0.9945045113563538
12,0.9990147352218628,0.9913458824157715,0.9978216886520386
13,0.9996235370635986,0.9905821681022644,0.9966795444488525
14,0.9973067045211792,0.9979841709136963,0.9930664300918579
15,0.995773434638977,0.9990336894989014,0.9973458647727966
16,0.9988969564437866,0.9955928921699524,0.9963337779045105
17,0.9981337785720825,0.996860146522522,0.9976071119308472
18,0.9983130693435669,0.9955044388771057,0.9978117942810059
19,0.9904186725616455,0.9859023690223694,0.9967399835586548
20,0.9980285167694092,0.9989376068115234,0.9993615746498108
21,0.9830700159072876,0.9916677474975586,0.984931230545044
22,0.9995740652084351,0.9988999366760254,0.9845067262649536
23,0.9953511953353882,0.9923085570335388,0.9969538450241089
24,0.9978780746459961,0.9977443814277649,0.9977438449859619
25,0.9968942999839783,0.9957882761955261,0.9921503663063049
26,0.9998779296875,0.9988977313041687,0.9974632263183594
27,0.9988552331924438,0.9990040063858032,0.9969744682312012
28,0.9967895746231079,0.9980983734130859,0.9777730703353882
29,0.9958827495574951,0.9932039976119995,0.9992623329162598
30,0.9447866678237915,0.9925957322120667,0.9988976716995239
31,0.998102068901062,0.9989014863967896,0.9981930255889893
32,0.992382287979126,0.9908101558685303,0.9981579780578613
33,0.9967914819717407,0.9895290732383728,0.9950064420700073
34,0.9980522394180298,0.9972378015518188,0.9966224431991577
35,0.9955796003341675,0.9867433905601501,0.993941605091095
36,0.9998152852058411,0.9988259673118591,0.9973413944244385
37,0.9636528491973877,0.9972626566886902,0.9981764554977417
38,0.9960911273956299,0.9328603744506836,0.996074914932251
39,0.9984692335128784,0.9979707598686218,0.9980425834655762
40,0.9994804263114929,0.9910370111465454,0.993117094039917
41,0.9979183673858643,0.9906105995178223,0.9996062517166138
42,0.9970592856407166,0.9972133636474609,0.9966210126876831
43,0.9960854053497314,0.902025580406189,0.9987611174583435
44,0.9980019927024841,0.9932913780212402,0.9990897178649902
45,0.9767099022865295,0.9975450038909912,0.9964303970336914
