,0,1,2
0,0.9990765452384949,0.9982718229293823,0.9987683892250061
1,0.9986898899078369,0.9977402687072754,0.9980779886245728
2,0.9997786283493042,0.9989503622055054,0.999487042427063
3,0.9976897239685059,0.9967528581619263,0.9970654249191284
4,0.993109941482544,0.9922923445701599,0.992596447467804
5,0.9892536401748657,0.9883747100830078,0.9886918067932129
6,0.9990164041519165,0.9981485605239868,0.998462438583374
7,0.9923738241195679,0.9913007616996765,0.9919506311416626
8,0.9997203350067139,0.9989177584648132,0.9994317889213562
9,0.999788761138916,0.9988404512405396,0.9991705417633057
10,0.979506254196167,0.9777839183807373,0.9787222146987915
11,0.9998185634613037,0.998979926109314,0.9995081424713135
12,0.9977749586105347,0.9968277812004089,0.9971393346786499
13,0.9982812404632568,0.9973633289337158,0.997689425945282
14,0.9860952496528625,0.985474705696106,0.9856554269790649
15,0.9951885938644409,0.9943466186523438,0.9947611093521118
16,0.9976321458816528,0.9965211153030396,0.9972017407417297
17,0.9982460141181946,0.9976853132247925,0.9981345534324646
18,0.9980787038803101,0.9971349239349365,0.9974618554115295
19,0.9990501999855042,0.9986423254013062,0.9990301132202148
20,0.9984835386276245,0.9978667497634888,0.9982083439826965
21,0.978748083114624,0.979992151260376,0.9806451797485352
22,0.9873005151748657,0.9866582155227661,0.9868733882904053
23,0.9954765439033508,0.9946761727333069,0.9952163100242615
24,0.9989619255065918,0.9985043406486511,0.9989189505577087
25,0.9955188035964966,0.9946911334991455,0.995080828666687
26,0.9974215626716614,0.9966154098510742,0.99713534116745
27,0.9939930438995361,0.9939974546432495,0.9942948818206787
28,0.999863862991333,0.9989117383956909,0.9992454051971436
29,0.9982301592826843,0.9973878860473633,0.9979260563850403
30,0.9933371543884277,0.9924511909484863,0.9928060173988342
31,0.9942187070846558,0.9933329820632935,0.9936457872390747
32,0.9972606897354126,0.9963203072547913,0.9966399669647217
33,0.9924509525299072,0.9915502071380615,0.9918913245201111
34,0.9984074831008911,0.9975137114524841,0.9978460073471069
35,0.998219907283783,0.9972589015960693,0.9975934624671936
36,0.9988938570022583,0.9980658292770386,0.9985933303833008
37,0.9971472024917603,0.9962410926818848,0.9965294599533081
38,0.9926841855049133,0.9916284680366516,0.9921360015869141
