,0,1,2
0,0.997908890247345,0.9955610036849976,0.9998434782028198
1,0.9926003217697144,0.9223406910896301,0.9901778697967529
2,0.9716644287109375,0.6070888042449951,0.9112203121185303
3,0.9848904013633728,0.7819274067878723,0.9389969706535339
4,0.997657060623169,0.981665849685669,0.9992930293083191
5,0.9967116713523865,0.939292848110199,0.9942003488540649
6,0.9910882115364075,0.8477758169174194,0.9645118713378906
7,0.1831582933664322,0.616879940032959,0.20148053765296936
8,0.989336371421814,0.8203734159469604,0.970543622970581
9,0.9979264140129089,0.9957417249679565,0.9998793601989746
10,0.2084510773420334,0.22260789573192596,0.17430739104747772
11,0.9968603849411011,0.988508939743042,0.9938408136367798
12,0.9969406723976135,0.9886242151260376,0.993935227394104
13,0.9977670311927795,0.9968124032020569,0.9999307990074158
14,0.9976300001144409,0.9701399207115173,0.999412477016449
15,0.9919306039810181,0.8951339721679688,0.9849810004234314
16,0.9979289174079895,0.9951649308204651,0.9991301894187927
17,0.9951342344284058,0.9818084836006165,0.9889118671417236
18,0.9935420751571655,0.9219655990600586,0.9898672699928284
19,0.28979578614234924,0.7721014022827148,0.9320375323295593
20,0.9894912242889404,0.7912384867668152,0.9606322646141052
21,0.9799565672874451,0.7147413492202759,0.93585604429245
22,0.9923166632652283,0.8396236896514893,0.972359836101532
23,0.995331346988678,0.9043248295783997,0.9874956011772156
24,0.9848368167877197,0.7374133467674255,0.9437552690505981
25,0.9591616988182068,0.5263844728469849,0.8588081002235413
26,0.9847429990768433,0.739095151424408,0.9502878189086914
27,0.9913892149925232,0.8504067063331604,0.9652115106582642
28,0.995524525642395,0.9454735517501831,0.9949058890342712
29,0.9883603453636169,0.8430327773094177,0.9697560667991638
30,0.9958307147026062,0.9164736866950989,0.99066561460495
31,0.9309471845626831,0.7809287309646606,0.8332352638244629
32,0.9898598790168762,0.8162766098976135,0.9655023217201233
33,0.9869507551193237,0.9486773610115051,0.9634060859680176
34,0.9927753210067749,0.9176191091537476,0.9887458086013794
35,0.9930367469787598,0.9136713147163391,0.9893872737884521
36,0.975655734539032,0.739499032497406,0.9484525918960571
37,0.995075523853302,0.9399428963661194,0.9941824078559875
38,0.9819287061691284,0.8035078048706055,0.9481716752052307
39,0.989483118057251,0.7947494983673096,0.9681330323219299
40,0.9388071298599243,0.8338852524757385,0.8643873929977417
41,0.9957234859466553,0.9435675144195557,0.9954231977462769
42,0.9985247850418091,0.9949888586997986,0.9999307990074158
43,0.9931190609931946,0.9073436856269836,0.9866131544113159
44,0.9961680173873901,0.9305856823921204,0.9932501912117004
45,0.9976242184638977,0.9687176942825317,0.9997555613517761
46,0.9954468607902527,0.9069105386734009,0.990041196346283
47,0.12041794508695602,0.6411455869674683,0.10929317772388458
48,0.9844145178794861,0.7174068093299866,0.9470095038414001
49,0.9945945739746094,0.9816073179244995,0.9867327213287354
50,0.9801343679428101,0.9429954886436462,0.9562050700187683
51,0.9974280595779419,0.9640459418296814,0.9980331063270569
52,0.9953271150588989,0.9404573440551758,0.9946749210357666
53,0.9968613982200623,0.9244556427001953,0.9933375120162964
54,0.979982316493988,0.6576445698738098,0.9285134077072144
55,0.9969741106033325,0.957341194152832,0.9950960874557495
56,0.9965502023696899,0.944509744644165,0.9928656220436096
57,0.9956415891647339,0.9031421542167664,0.9898514151573181
58,0.9989460706710815,0.9970315098762512,0.9998327493667603
59,0.995572030544281,0.9236462712287903,0.9876108169555664
60,0.9968814253807068,0.9384685754776001,0.9959608912467957
61,0.9969035387039185,0.950245201587677,0.9979892373085022
62,0.9955569505691528,0.9502570033073425,0.9967501759529114
63,0.9974732995033264,0.9646058678627014,0.9983901977539062
64,0.9092177748680115,0.8105716705322266,0.8328131437301636
65,0.9944249987602234,0.9472424387931824,0.9953353404998779
66,0.9975195527076721,0.9916865229606628,0.9966990947723389
67,0.9981418251991272,0.9959452152252197,0.9998543858528137
68,0.9895145893096924,0.8523922562599182,0.9742683172225952
69,0.9976696968078613,0.9742444157600403,0.9998568296432495
70,0.9982089400291443,0.9621322751045227,0.9978224635124207
71,0.9955068826675415,0.939954936504364,0.9949377179145813
72,0.9960257411003113,0.938683807849884,0.9943434596061707
73,0.997529923915863,0.9543890357017517,0.9982647895812988
74,0.9969772100448608,0.988342821598053,0.993886411190033
75,0.9986357092857361,0.9963415265083313,0.9999361634254456
76,0.9962640404701233,0.9384751319885254,0.9955415725708008
77,0.9950785636901855,0.9118037819862366,0.986335277557373
78,0.8946014642715454,0.7101745009422302,0.7899696826934814
79,0.736809253692627,0.5237597227096558,0.5915924310684204
80,0.9942560791969299,0.8558309674263,0.9794359803199768
81,0.9660789966583252,0.6344467401504517,0.8690872192382812
82,0.9783672094345093,0.7944867610931396,0.9531536102294922
83,0.9935619831085205,0.878104031085968,0.9827423095703125
84,0.9976498484611511,0.9734057188034058,0.9998278021812439
85,0.993858277797699,0.9311432838439941,0.9921013712882996
86,0.9978465437889099,0.994563102722168,0.999464213848114
87,0.995850682258606,0.9019221663475037,0.9891612529754639
88,0.9961000084877014,0.9865978956222534,0.9898834228515625
89,0.9941684007644653,0.9170756340026855,0.9910845160484314
90,0.9955477118492126,0.9218827486038208,0.9918875694274902
91,0.9950836896896362,0.908673107624054,0.9887948036193848
92,0.9882991909980774,0.8051831126213074,0.9511722922325134
93,0.986696183681488,0.7440381050109863,0.9441572427749634
94,0.9940915107727051,0.9267922043800354,0.9916331768035889
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
