,0,1,2
0,0.9980215430259705,0.9984043836593628,0.9999260902404785
1,0.9941553473472595,0.9946368932723999,0.9962579011917114
2,0.9771071076393127,0.9769063591957092,0.9781929850578308
3,0.9897370934486389,0.9895974397659302,0.9909518957138062
4,0.9978358745574951,0.9983309507369995,0.9998571872711182
5,0.9972473978996277,0.9976760149002075,0.999257504940033
6,0.993649959564209,0.9937075972557068,0.9951722621917725
7,0.9805065989494324,0.9838226437568665,0.9861436486244202
8,0.9929420948028564,0.9934852719306946,0.9949193596839905
9,0.9980289340019226,0.9984433650970459,0.9999352693557739
10,0.5430044531822205,0.5278531312942505,0.515069305896759
11,0.997449517250061,0.9970138072967529,0.9981188774108887
12,0.9974953532218933,0.9970564246177673,0.9980848431587219
13,0.9978787899017334,0.998354434967041,0.9999439716339111
14,0.9978358745574951,0.9983213543891907,0.9998822212219238
15,0.9935914278030396,0.994107723236084,0.995699405670166
16,0.9980903267860413,0.9982802271842957,0.9997085332870483
17,0.9962877035140991,0.995276689529419,0.9962918162345886
18,0.994633138179779,0.995155930519104,0.9967520236968994
19,0.9881554245948792,0.9887312650680542,0.9901116490364075
20,0.9923639297485352,0.9927111268043518,0.9942211508750916
21,0.985387921333313,0.9858378767967224,0.9872574806213379
22,0.9944683313369751,0.9947611689567566,0.9963042736053467
23,0.9963261485099792,0.9967347383499146,0.9982849955558777
24,0.9896618127822876,0.989953875541687,0.9913915395736694
25,0.9685255289077759,0.9677886962890625,0.9687151312828064
26,0.987932562828064,0.9876998662948608,0.9890806078910828
27,0.993823766708374,0.9941585063934326,0.9954471588134766
28,0.9961177706718445,0.9966309070587158,0.9982460737228394
29,0.9915889501571655,0.992172122001648,0.9937351942062378
30,0.9966628551483154,0.9970811605453491,0.9986577033996582
31,0.9464912414550781,0.9410524368286133,0.9385839700698853
32,0.9925099015235901,0.9929178953170776,0.9943212270736694
33,0.9903570413589478,0.9883021116256714,0.9884570240974426
34,0.9940190315246582,0.9945348501205444,0.9961063265800476
35,0.99403977394104,0.9945417642593384,0.9961172342300415
36,0.9870471954345703,0.9872906804084778,0.9885727167129517
37,0.9958887696266174,0.9963864088058472,0.9979854226112366
38,0.9912960529327393,0.9921097755432129,0.9936960935592651
39,0.9922457933425903,0.9926120042800903,0.9940110445022583
40,0.9511095285415649,0.9448484778404236,0.9418306350708008
41,0.9961833953857422,0.9966747760772705,0.9982750415802002
42,0.9985905885696411,0.998505711555481,0.999954342842102
43,0.9943620562553406,0.994897723197937,0.9964960813522339
44,0.9967943429946899,0.997227668762207,0.9988160133361816
45,0.9978194236755371,0.998375415802002,0.9999253749847412
46,0.9963415861129761,0.9967311024665833,0.9981363415718079
47,0.9854157567024231,0.986251711845398,0.9876238107681274
48,0.9880026578903198,0.9877332448959351,0.9891313314437866
49,0.9958741664886475,0.994421124458313,0.9948921203613281
50,0.9843406081199646,0.9796770811080933,0.9797704219818115
51,0.9977084398269653,0.9981348514556885,0.9997161626815796
52,0.9960544109344482,0.9965880513191223,0.9981721639633179
53,0.9973604679107666,0.9972411394119263,0.9986997842788696
54,0.9842402338981628,0.9839695692062378,0.9853426218032837
55,0.9974194169044495,0.9978441596031189,0.9993560910224915
56,0.9971675872802734,0.9975078105926514,0.9990508556365967
57,0.9961678981781006,0.99608314037323,0.9975259304046631
58,0.9989643692970276,0.9985858201980591,0.9999103546142578
59,0.9965645670890808,0.9968251585960388,0.9983549118041992
60,0.997002899646759,0.9969309568405151,0.9983757734298706
61,0.9971764087677002,0.9976630210876465,0.9990265965461731
62,0.9961366653442383,0.9966893196105957,0.9983021020889282
63,0.997736930847168,0.9981764554977417,0.9997621774673462
64,0.9218382239341736,0.9127730131149292,0.9076002240180969
65,0.9952331185340881,0.9957562685012817,0.9973537921905518
66,0.9978921413421631,0.9978163242340088,0.9989935159683228
67,0.9982320666313171,0.9985473155975342,0.9999237060546875
