,0,1,2
0,0.9849168658256531,0.8747273087501526,0.946836531162262
1,0.9954919815063477,0.9866048097610474,0.9992767572402954
2,0.989860475063324,0.8612833023071289,0.9850813746452332
3,0.9751598834991455,0.7590283751487732,0.9987462759017944
4,0.9760512709617615,0.8860118985176086,0.996498167514801
5,0.9660351872444153,0.942951500415802,0.9946601986885071
6,0.9917762279510498,0.7613756060600281,0.9877921342849731
7,0.9333316683769226,0.6651811003684998,0.9777925610542297
8,0.9435867071151733,0.8746350407600403,0.9842366576194763
9,0.9940388798713684,0.9708396792411804,0.4832696318626404
10,0.8875812888145447,0.9911791682243347,0.486388623714447
11,0.7825382947921753,0.8561584949493408,0.996638298034668
12,0.971354603767395,0.8671373724937439,0.9135112166404724
13,0.998872697353363,0.9085158705711365,0.9962496161460876
14,0.9850221872329712,0.8709229230880737,0.9632375240325928
15,0.9885674118995667,0.8454884886741638,0.9957059621810913
16,0.9887061715126038,0.9298983216285706,0.9826063513755798
17,0.9912645816802979,0.9808889031410217,0.9827780723571777
18,0.9998792409896851,0.8386035561561584,0.9916386008262634
19,0.9933196902275085,0.987492024898529,0.9992175698280334
20,0.991754412651062,0.8480603694915771,0.996076762676239
21,0.965166449546814,0.8861693143844604,0.9995192289352417
22,0.989284098148346,0.7796276211738586,0.9474070072174072
23,0.9625481367111206,0.7460087537765503,0.9869707822799683
24,0.9912424683570862,0.7547289133071899,0.3137747347354889
25,0.9897075295448303,0.6682717800140381,0.9934228658676147
26,0.99141526222229,0.8348345756530762,0.99594646692276
27,0.9901126623153687,0.8442699313163757,0.9995028972625732
28,0.958035409450531,0.9277079105377197,0.8477896451950073
29,0.9947398900985718,0.8803895711898804,0.9993813037872314
30,0.6135345101356506,0.9129741787910461,0.9985491037368774
31,0.9872337579727173,0.9602188467979431,0.999400794506073
32,0.9979022145271301,0.8749113082885742,0.8657288551330566
33,0.9824103713035583,0.8148728013038635,0.997326135635376
34,0.9874942302703857,0.838858962059021,0.9931268692016602
35,0.9939892292022705,0.8707289099693298,0.9970743656158447
36,0.9865227341651917,0.7628272175788879,0.9944615364074707
37,0.7118511199951172,0.8695310950279236,0.9995460510253906
38,0.1587275266647339,0.9902753233909607,0.9986587762832642
39,0.9561889171600342,0.9032372832298279,0.9993825554847717
40,0.961569607257843,0.9003838896751404,0.9947826266288757
41,0.9598430395126343,0.7624092698097229,0.9963212013244629
42,0.9999720454216003,0.7106537818908691,0.9906445145606995
43,0.4930599331855774,0.7648068070411682,0.996246337890625
44,0.911515474319458,0.9905824065208435,0.5753157138824463
45,0.9891729354858398,0.8073047995567322,0.9916676878929138
46,0.9927486181259155,0.8712955713272095,0.9851205348968506
47,0.9727790355682373,0.88843834400177,0.9966791868209839
48,0.8577386140823364,0.8654757142066956,0.9991128444671631
49,0.9759043455123901,0.9811679720878601,0.9756062030792236
50,0.9421172738075256,0.8765273094177246,0.9985544681549072
51,0.9665491580963135,0.9431288838386536,0.42741143703460693
52,0.9197485446929932,0.739456295967102,0.6300541162490845
53,0.9894459843635559,0.9089003205299377,0.8622465133666992
54,0.9800610542297363,0.8330370783805847,0.9939696788787842
55,0.9803557991981506,0.8340863585472107,0.9957611560821533
56,0.9986279010772705,0.8699818253517151,0.9941570162773132
57,0.969391405582428,0.7452845573425293,0.891872763633728
58,0.9807862639427185,0.8836467862129211,0.9934243559837341
59,0.2457294464111328,0.8940747976303101,0.9847012758255005
60,0.9205521941184998,0.9834628105163574,0.9861035346984863
61,0.9994978904724121,0.7347955703735352,0.9862620830535889
62,0.9232431650161743,0.7851454019546509,0.9948432445526123
63,0.9402192234992981,0.8600322008132935,0.9943720102310181
64,0.9993458390235901,0.8749527335166931,0.9875211715698242
65,0.9904991388320923,0.6583083271980286,0.9934921264648438
66,0.9922837615013123,0.9864429235458374,0.9994817972183228
67,0.9998493194580078,0.7027174234390259,0.9950554966926575
68,0.12881572544574738,0.563935399055481,0.9993274807929993
69,0.9931256175041199,0.9845839738845825,0.987483561038971
70,0.9982008934020996,0.7739110589027405,0.3887981176376343
71,0.9933813214302063,0.5060164928436279,0.9733395576477051
72,0.9918732047080994,0.853552520275116,0.9954016208648682
73,0.22794389724731445,0.2583349347114563,0.8112254738807678
74,0.9154613018035889,0.7315934896469116,0.950566828250885
