,0,1,2
0,0.9878054857254028,0.9892012476921082,0.9935570955276489
1,0.9766253232955933,0.9793723821640015,0.9864914417266846
2,0.9894968271255493,0.9905436038970947,0.9955730438232422
3,0.9879674911499023,0.9888318181037903,0.9938787817955017
4,0.9890903234481812,0.9903407096862793,0.994665265083313
5,0.9853644371032715,0.9893920421600342,0.9926321506500244
6,0.9001840949058533,0.8977644443511963,0.876712441444397
7,0.9909461736679077,0.9920834302902222,0.9970729351043701
8,0.9905574321746826,0.9897763729095459,0.9880790710449219
9,0.9826788306236267,0.9884109497070312,0.9918278455734253
10,0.9878912568092346,0.9889341592788696,0.9939164519309998
11,0.9858151078224182,0.9921913146972656,0.9953833818435669
12,0.9516604542732239,0.9536654949188232,0.9626232385635376
13,0.9919129610061646,0.9927775859832764,0.9971623420715332
14,0.9899812936782837,0.9911830425262451,0.99579918384552
15,0.9888706207275391,0.9897838830947876,0.9942935705184937
16,0.9889857769012451,0.9900870323181152,0.9951316714286804
17,0.9886237382888794,0.9885830879211426,0.9898877143859863
18,0.9890369176864624,0.9900460243225098,0.9950717687606812
19,0.9944943189620972,0.9941740036010742,0.9945858716964722
20,0.9418632984161377,0.939650297164917,0.9259234666824341
21,0.9880879521369934,0.988932192325592,0.9938821792602539
22,0.9874345064163208,0.9883396625518799,0.993318498134613
23,0.88042151927948,0.8719371557235718,0.8576592206954956
24,0.9935760498046875,0.9942688941955566,0.9975578784942627
25,0.9851417541503906,0.9860475659370422,0.9912208318710327
26,0.9716506600379944,0.974870502948761,0.9781898260116577
27,0.9886499047279358,0.9896773099899292,0.994590163230896
28,0.9814025163650513,0.9870073199272156,0.9905370473861694
29,0.9910008311271667,0.9920507669448853,0.9969552755355835
30,0.9856523871421814,0.9920192956924438,0.9952325224876404
31,0.988124668598175,0.9891083240509033,0.9940054416656494
32,0.9882088899612427,0.9927892684936523,0.9958910942077637
33,0.9850855469703674,0.9866093397140503,0.9860681295394897
34,0.9890754818916321,0.9935175180435181,0.9966660737991333
35,0.9299725294113159,0.9273451566696167,0.9108877778053284
36,0.9909011125564575,0.9938691258430481,0.9959355592727661
37,0.991512656211853,0.992449164390564,0.9972275495529175
38,0.987390398979187,0.9917402267456055,0.9949755072593689
39,0.9847229719161987,0.988925039768219,0.9918226599693298
40,0.9896568059921265,0.9907380938529968,0.9957361221313477
41,0.9859277009963989,0.9861892461776733,0.9913057088851929
42,0.9835777282714844,0.989622950553894,0.9926347732543945
43,0.9790242910385132,0.9797436594963074,0.9839973449707031
44,0.98798668384552,0.98911452293396,0.9940604567527771
45,0.9889100790023804,0.9899332523345947,0.9949737787246704
46,0.995182454586029,0.9945202469825745,0.9940589070320129
47,0.9839985370635986,0.9902153015136719,0.9933919906616211
48,0.9874617457389832,0.9916742444038391,0.9949363470077515
49,0.9952093362808228,0.9940075874328613,0.9920099973678589
50,0.9894610643386841,0.990200400352478,0.9953572750091553
51,0.9908475875854492,0.9918856620788574,0.9968416690826416
52,0.9853641390800476,0.9917148351669312,0.9949202537536621
53,0.9856517910957336,0.9899800419807434,0.9930617213249207
54,0.9899848103523254,0.9910632371902466,0.9960920810699463
55,0.9852458238601685,0.9915780425071716,0.9948052763938904
56,0.9896577000617981,0.9910024404525757,0.995627224445343
57,0.9901517033576965,0.9913229942321777,0.9963146448135376
58,0.9812710881233215,0.9824270606040955,0.9888472557067871
