,0,1,2
0,0.9952417612075806,0.9948586225509644,0.9977786540985107
1,0.9861426949501038,0.9923641681671143,0.9957361817359924
2,0.9515405297279358,0.9952974319458008,0.9975714087486267
3,0.9979075789451599,0.9935397505760193,0.9981120824813843
4,0.984256386756897,0.9946229457855225,0.9874920845031738
5,0.9914720058441162,0.9940152168273926,0.9643361568450928
6,0.9947172403335571,0.9939451217651367,0.998167872428894
7,0.9532678127288818,0.9924399852752686,0.9072225093841553
8,0.9966508150100708,0.9904576539993286,0.9999611377716064
9,0.9857521057128906,0.9952975511550903,0.985310435295105
10,0.9951621294021606,0.9937012791633606,0.9978920817375183
11,0.9974443912506104,0.5394672155380249,0.9955146312713623
12,0.9931114912033081,0.9881851673126221,0.9998517632484436
13,0.9892041683197021,0.9935245513916016,0.9972108006477356
14,0.994899332523346,0.9945376515388489,0.991019606590271
15,0.994035005569458,0.9930691719055176,0.9999712705612183
16,0.9942446947097778,0.9945191740989685,0.9987483024597168
17,0.9978429675102234,0.995331883430481,0.999879002571106
18,0.9919900298118591,0.9898792505264282,0.9935981631278992
19,0.9963367581367493,0.9897163510322571,0.9900050163269043
20,0.992338240146637,0.9917720556259155,0.9881691932678223
21,0.9954768419265747,0.9478640556335449,0.9988697171211243
22,0.9976211786270142,0.9931047558784485,0.9852902889251709
23,0.9962677955627441,0.9530614018440247,0.991828441619873
24,0.9945850372314453,0.9963942766189575,0.9978435635566711
25,0.9931873083114624,0.996333122253418,0.9998500943183899
26,0.9949120283126831,0.9947147369384766,0.9910721778869629
27,0.8823837041854858,0.9933165311813354,0.9984099864959717
28,0.9969151020050049,0.9912311434745789,0.9999306201934814
29,0.994217574596405,0.9857481718063354,0.9945960640907288
30,0.9234962463378906,0.9885334968566895,0.9976104497909546
31,0.9952719807624817,0.9941176176071167,0.9997167587280273
32,0.9968171715736389,0.9947775602340698,0.9990416765213013
33,0.9962316751480103,0.9966427087783813,0.994281530380249
34,0.994447648525238,0.9907978773117065,0.9990766048431396
35,0.9949754476547241,0.9968243837356567,0.9878766536712646
36,0.9981457591056824,0.9915554523468018,0.9973869323730469
37,0.9965900778770447,0.9944157600402832,0.8997883796691895
38,0.9973170161247253,0.9947311878204346,0.9976757764816284
39,0.997369647026062,0.9867475032806396,0.9994106292724609
40,0.9794343709945679,0.909540593624115,0.9305343627929688
41,0.9956257939338684,0.9886521697044373,0.9963341355323792
42,0.9950600862503052,0.9973053336143494,0.9862115979194641
43,0.9917958974838257,0.9865964651107788,0.9975506067276001
44,0.9981831312179565,0.995061993598938,0.9996969699859619
45,0.9963767528533936,0.9840835332870483,0.9971112012863159
46,0.9977351427078247,0.9820215106010437,0.9999544620513916
47,0.995764434337616,0.9962418675422668,0.9462223649024963
48,0.9877656698226929,0.9829730987548828,0.9972421526908875
49,0.995399534702301,0.9749571084976196,0.99793940782547
50,0.9575300216674805,0.9946167469024658,0.9998491406440735
51,0.9977731108665466,0.9973039627075195,0.9946967363357544
52,0.9912867546081543,0.9937903881072998,0.9986580610275269
53,0.9968565106391907,0.9794707298278809,0.7565438747406006
54,0.996610701084137,0.9968491792678833,0.9988009929656982
55,0.9951062202453613,0.9947107434272766,0.9999662041664124
56,0.9926778078079224,0.9963562488555908,0.9980496764183044
57,0.9974170923233032,0.9960929155349731,0.9871100187301636
58,0.9923569560050964,0.9900630712509155,0.9989665746688843
59,0.9957131147384644,0.9951112270355225,0.9893255233764648
60,0.9875097274780273,0.9942634105682373,0.9932032823562622
61,0.9983751177787781,0.9962195158004761,0.9999489784240723
62,0.9948412179946899,0.9946396350860596,0.9924614429473877
63,0.9982197284698486,0.9920017123222351,0.9985270500183105
64,0.9935002326965332,0.9959638714790344,0.9988876581192017
65,0.9901382923126221,0.990120530128479,0.9998999834060669
66,0.9959719181060791,0.9870092868804932,0.9983066320419312
67,0.9975906014442444,0.9941692352294922,0.9992378950119019
68,0.9983654618263245,0.9958604574203491,0.9984070062637329
69,0.9961538314819336,0.9939893484115601,0.999793291091919
70,0.9967203140258789,0.9933932423591614,0.9778021574020386
71,0.9352642297744751,0.9925947189331055,0.9926779270172119
72,0.9959179162979126,0.9846392869949341,0.9993834495544434
73,0.9973137974739075,0.9960620403289795,0.9955938458442688
74,0.9957149028778076,0.9895345568656921,0.9799023866653442
75,0.9964610934257507,0.990571141242981,0.9848767518997192
76,0.9964345693588257,0.996124267578125,0.9998458623886108
77,0.9963269829750061,0.9943993091583252,0.9969333410263062
78,0.996240496635437,0.9940654635429382,0.9999805688858032
79,0.9941307306289673,0.990959644317627,0.9998485445976257
80,0.9911227226257324,0.9922376871109009,0.9973549246788025
81,0.9961897134780884,0.9965686798095703,0.9955387711524963
82,0.9977596402168274,0.9964587092399597,0.9925401210784912
83,0.9966924786567688,0.9816421866416931,0.9929341077804565
84,0.9940059185028076,0.9955624341964722,0.9977762699127197
85,0.9938164949417114,0.995812177658081,0.9936591386795044
86,0.985142707824707,0.9964051246643066,0.9919613599777222
87,0.9150910377502441,0.9918580651283264,0.9982888698577881
88,0.9878137111663818,0.9948921203613281,0.9942412972450256
89,0.9960852861404419,0.9832109212875366,0.9944567680358887
90,0.9921184182167053,0.9853644371032715,0.9998996257781982
91,0.9972796440124512,0.9967981576919556,0.9979466795921326
92,0.9948408007621765,0.9832379817962646,0.9954364895820618
93,0.9953786730766296,0.9968248009681702,0.998056948184967
94,0.993424654006958,0.989933431148529,0.9962222576141357
95,0.9967684149742126,0.9912067651748657,0.9974463582038879
96,0.9916589260101318,0.9930346012115479,0.998639702796936
97,0.996893048286438,0.9932501912117004,0.9952145218849182
98,0.9851623773574829,0.9966064691543579,0.9983535408973694
99,0.9302051663398743,0.9953408241271973,0.9995239973068237
100,0.9908745884895325,0.9908088445663452,0.9800647497177124
101,0.9906394481658936,0.9928058981895447,0.988226056098938
102,0.9943185448646545,0.9882962107658386,0.9976112842559814
103,0.9943227767944336,0.9952076077461243,0.998436689376831
104,0.9945721626281738,0.9968523383140564,0.9999784231185913
105,0.9932742714881897,0.9670975804328918,0.9984933137893677
106,0.9848055839538574,0.9903342723846436,0.9992237091064453
107,0.9893224239349365,0.9946176409721375,0.9758378863334656
108,0.9957504272460938,0.9789516925811768,0.9950141906738281
109,0.9945465326309204,0.9857568144798279,0.9967229962348938
110,0.9940043687820435,0.9947144985198975,0.9973815083503723
111,0.9955610632896423,0.9911414384841919,0.9864364862442017
112,0.9978210926055908,0.9480348229408264,0.9999337792396545
113,0.9125901460647583,0.9968044757843018,0.9951767921447754
114,0.9966837763786316,0.9856558442115784,0.9055191278457642
115,0.9959734678268433,0.9925805926322937,0.9934102296829224
116,0.9976043105125427,0.9932898283004761,0.9978647232055664
117,0.9945452213287354,0.9835913181304932,0.9983862638473511
118,0.9974380731582642,0.9964938163757324,0.9982525706291199
119,0.9963992238044739,0.9910097122192383,0.9987803101539612
120,0.8559001684188843,0.9903205633163452,0.9950442314147949
121,0.9957713484764099,0.9946616888046265,0.9898804426193237
122,0.9955899715423584,0.9965174198150635,0.9997284412384033
123,0.9937158823013306,0.9924687743186951,0.9934743046760559
124,0.9977595210075378,0.9956909418106079,0.9977052807807922
125,0.9958153367042542,0.9820089340209961,0.9980950951576233
126,0.9955710768699646,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
