,0,1,2
0,55.61782455444336,53.546043395996094,55.494354248046875
1,60.32329559326172,55.5521240234375,59.94375228881836
2,40.77804946899414,40.6832160949707,40.774169921875
3,57.73114013671875,54.571502685546875,57.540771484375
4,70.26219940185547,57.346988677978516,67.87618255615234
5,46.815940856933594,46.47684097290039,46.80433654785156
6,58.78849411010742,55.24160385131836,58.60614776611328
7,40.44697189331055,40.42190170288086,40.44523239135742
8,60.60032653808594,56.14501953125,60.379173278808594
9,46.86174774169922,46.497440338134766,46.84718704223633
10,51.60572052001953,50.79871368408203,51.56161880493164
11,39.24244689941406,39.17634963989258,39.23664855957031
12,52.371116638183594,51.4125862121582,52.359981536865234
13,75.52112579345703,57.23665237426758,69.53953552246094
14,38.817867279052734,38.75614547729492,38.812660217285156
15,40.7010612487793,40.60674285888672,40.6947135925293
16,66.77033996582031,56.8076286315918,65.40709686279297
17,36.16481018066406,36.989349365234375,36.24876022338867
18,55.51393127441406,53.30030822753906,55.40093231201172
19,42.50878143310547,42.36564254760742,42.501163482666016
20,41.161895751953125,41.058712005615234,41.155391693115234
21,41.192787170410156,41.0849609375,41.18433380126953
22,71.12908172607422,57.234378814697266,68.29676818847656
23,55.264915466308594,53.13978576660156,55.1456413269043
24,33.65906524658203,34.779212951660156,33.777103424072266
25,56.20643997192383,54.61329650878906,56.257667541503906
26,42.2559928894043,42.12123489379883,42.25007629394531
27,51.06244659423828,50.14728927612305,51.02007293701172
28,76.10071563720703,57.25507354736328,69.71507263183594
29,44.501529693603516,44.46638488769531,44.508094787597656
30,37.25428771972656,38.005680084228516,37.33607864379883
31,40.671905517578125,40.8027458190918,40.71815872192383
32,52.82194137573242,51.53135681152344,52.75849914550781
33,39.96306228637695,39.89191436767578,39.96039581298828
34,74.47285461425781,57.253719329833984,69.65740203857422
35,49.04619598388672,48.45656967163086,49.01536560058594
36,55.445587158203125,53.25945281982422,55.31414031982422
37,41.972900390625,41.846309661865234,41.96523666381836
38,55.957611083984375,53.61049270629883,55.836341857910156
39,53.5902099609375,52.42881393432617,53.585933685302734
40,43.74071502685547,43.55584716796875,43.727821350097656
41,52.71458435058594,51.88432693481445,52.72989273071289
42,36.99713897705078,37.00712203979492,36.99745559692383
43,75.92991638183594,57.183128356933594,69.54466247558594
44,49.14447784423828,48.782447814941406,49.144775390625
45,56.747859954833984,54.10453414916992,56.591548919677734
46,33.97107696533203,38.88579559326172,34.38567352294922
47,70.97386169433594,57.201744079589844,68.17799377441406
48,65.57339477539062,56.669918060302734,64.44124603271484
49,74.11002349853516,57.246925354003906,69.44691467285156
50,53.175270080566406,52.26292037963867,53.167232513427734
51,38.82664108276367,38.76085662841797,38.818214416503906
52,69.85902404785156,57.27926254272461,67.69576263427734
53,73.4547119140625,57.13109588623047,68.79251098632812
54,64.78294372558594,56.561981201171875,63.81474304199219
55,38.530391693115234,38.468833923339844,38.522422790527344
56,69.8482437133789,57.17253875732422,67.3967056274414
57,61.67243957519531,56.41645431518555,61.3222541809082
58,38.705589294433594,38.64680480957031,38.697349548339844
59,46.11072540283203,45.79731750488281,46.095436096191406
60,41.44939422607422,41.339805603027344,41.43909454345703
61,58.1080436706543,54.70360565185547,57.89657211303711
62,33.659854888916016,36.70024108886719,33.9631462097168
63,42.22834777832031,42.10138702392578,42.221492767333984
64,36.82872772216797,37.15821075439453,36.86322784423828
65,58.91403579711914,55.029544830322266,58.663944244384766
66,42.63459777832031,42.48744583129883,42.62355422973633
67,63.435630798339844,56.74306869506836,62.88852310180664
68,34.315101623535156,34.32722091674805,34.31116485595703
69,41.038700103759766,40.937339782714844,41.03424835205078
70,56.98529052734375,54.124698638916016,56.82884216308594
71,43.262298583984375,43.09501266479492,43.242103576660156
72,44.783424377441406,44.54259490966797,44.76321792602539
73,39.40311813354492,39.335960388183594,39.401248931884766
74,55.90922927856445,53.78858947753906,55.81504440307617
75,60.54603576660156,55.639854431152344,60.176727294921875
76,50.53144073486328,49.750003814697266,50.496131896972656
77,41.10448455810547,41.06441116333008,41.10158920288086
78,41.900909423828125,41.77690124511719,41.894142150878906
79,45.73123550415039,45.433982849121094,45.71247482299805
80,43.05438995361328,42.89582061767578,43.043861389160156
81,50.05282974243164,49.640445709228516,50.05210876464844
82,40.72922134399414,40.63425064086914,40.7241096496582
83,38.81975555419922,38.7618408203125,38.81765365600586
84,37.617530822753906,37.58341979980469,37.60981369018555
85,46.15810775756836,45.83543395996094,46.141807556152344
86,66.09976959228516,56.73177719116211,64.9106674194336
