,0,1,2
0,0.99810391664505,0.9940957427024841,0.9882092475891113
1,0.9989460110664368,0.9951683282852173,0.9997152090072632
2,0.9950109720230103,0.9939929246902466,0.9938235282897949
3,0.9957631230354309,0.987006664276123,0.9994921088218689
4,0.9940061569213867,0.9944210648536682,0.9986644983291626
5,0.9950093030929565,0.9866706728935242,0.998089075088501
6,0.9979903101921082,0.932942271232605,0.9970354437828064
7,0.9956488013267517,0.9827399253845215,0.9923285245895386
8,0.9929630160331726,0.994311511516571,0.9953687191009521
9,0.9985085129737854,0.9921724796295166,0.9927207231521606
10,0.9808014035224915,0.9956830739974976,0.9904608726501465
11,0.9050618410110474,0.9923502206802368,0.9985536336898804
12,0.9910398125648499,0.9932799935340881,0.9476980566978455
13,0.9996804594993591,0.9949123859405518,0.9988645315170288
14,0.9976986646652222,0.9940375089645386,0.9870389699935913
15,0.996970534324646,0.9933796525001526,0.9983159899711609
16,0.9985828399658203,0.9950931072235107,0.9950459003448486
17,0.9984248876571655,0.9943856000900269,0.992260754108429
18,0.9999262094497681,0.9917185306549072,0.9976620674133301
19,0.9981762170791626,0.9953154921531677,0.9997167587280273
20,0.9981893301010132,0.991256058216095,0.9981866478919983
21,0.9942741394042969,0.9944456815719604,0.9997596740722656
22,0.9941192269325256,0.9412861466407776,0.9852441549301147
23,0.993722677230835,0.98575758934021,0.994737982749939
24,0.997493326663971,0.9893672466278076,0.9866330623626709
25,0.9985659122467041,0.9841670989990234,0.9975473880767822
26,0.9977633953094482,0.9457441568374634,0.9988243579864502
27,0.9978256225585938,0.9913687705993652,0.9997286200523376
28,0.9913739562034607,0.9742048978805542,0.902080774307251
29,0.9989107847213745,0.9940032958984375,0.9997331500053406
30,0.993988037109375,0.995063304901123,0.9993789196014404
31,0.9974001049995422,0.9887688159942627,0.9997389316558838
32,0.9996429085731506,0.994444727897644,0.9091954231262207
33,0.9972580075263977,0.9907415509223938,0.9987300634384155
34,0.9971100091934204,0.9914447069168091,0.9969867467880249
35,0.9991247653961182,0.9934115409851074,0.9980785250663757
36,0.9966939091682434,0.989803671836853,0.9976363182067871
37,0.8477058410644531,0.9940974712371826,0.999752938747406
38,0.9906421303749084,0.9953775405883789,0.9993268251419067
39,0.990350604057312,0.995162844657898,0.9996795654296875
40,0.995867133140564,0.994929850101471,0.9973556995391846
41,0.9919267296791077,0.9876810312271118,0.9980605244636536
42,0.9999793767929077,0.9867362976074219,0.9971302151679993
43,0.6214845180511475,0.990293025970459,0.9977192878723145
44,0.9831159114837646,0.9951275587081909,0.9954439997673035
45,0.9963420629501343,0.990618109703064,0.9975752830505371
46,0.9978150129318237,0.9932678937911987,0.9953149557113647
47,0.996211588382721,0.9946845769882202,0.9990167021751404
48,0.9214144945144653,0.9930960536003113,0.9996528625488281
49,0.9963415861129761,0.9945166110992432,0.9891102313995361
50,0.9853540658950806,0.9942865967750549,0.9993300437927246
