,0,1,2
0,0.9736922383308411,0.9890657663345337,0.9897332787513733
1,0.9596911668777466,0.9841827154159546,0.984245777130127
2,0.9769259691238403,0.9704899787902832,0.9736579656600952
3,0.963063657283783,0.981151819229126,0.9819468259811401
4,0.9721832275390625,0.9888005256652832,0.9892749786376953
5,0.9704380035400391,0.9879651069641113,0.9884849786758423
6,0.9677066206932068,0.984758734703064,0.9855982661247253
7,0.9262803792953491,0.9634217619895935,0.9607982635498047
8,0.9594529867172241,0.9830237030982971,0.9823139905929565
9,0.9727574586868286,0.9890429377555847,0.9896377325057983
10,0.6314340233802795,0.5829979181289673,0.5957275032997131
11,0.9750548005104065,0.9897021055221558,0.9906334280967712
12,0.9759325981140137,0.9900453090667725,0.9909474849700928
13,0.9735218286514282,0.9888115525245667,0.9894760847091675
14,0.972890317440033,0.9887102842330933,0.9892955422401428
15,0.9593110084533691,0.9835590124130249,0.9834995269775391
16,0.9735351800918579,0.9893331527709961,0.9900636672973633
17,0.9946325421333313,0.9915065765380859,0.9938143491744995
18,0.9621782302856445,0.9848828315734863,0.9849841594696045
19,0.9785290956497192,0.9798463582992554,0.9804695248603821
20,0.9645642042160034,0.9832346439361572,0.9838343858718872
21,0.9476732015609741,0.9756774306297302,0.9752835035324097
22,0.96872478723526,0.9853404760360718,0.9861354827880859
23,0.9709858298301697,0.9871593713760376,0.9877947568893433
24,0.9603973031044006,0.9807673692703247,0.9813359975814819
25,0.9686298370361328,0.9631372094154358,0.9660876989364624
26,0.9882370233535767,0.9813210964202881,0.9846571683883667
27,0.9689180850982666,0.9853707551956177,0.9857611656188965
28,0.9669455289840698,0.986571192741394,0.9869166016578674
29,0.9440529346466064,0.9804909229278564,0.979015588760376
30,0.9710326790809631,0.987440288066864,0.9881757497787476
31,0.9448187351226807,0.9494099617004395,0.9523886442184448
32,0.9646651744842529,0.9835978746414185,0.9838873147964478
33,0.9726825952529907,0.9854257106781006,0.9869403839111328
34,0.965696394443512,0.984562337398529,0.9849660396575928
35,0.9652397632598877,0.9845426678657532,0.9848707914352417
36,0.9807767868041992,0.9816665053367615,0.9828488826751709
37,0.9679861068725586,0.9863795638084412,0.9868710041046143
38,0.9467723965644836,0.9761744141578674,0.9745340347290039
39,0.9889914393424988,0.9863183498382568,0.9881539940834045
40,0.9544090032577515,0.9560123682022095,0.9588256478309631
41,0.9684408903121948,0.9867302179336548,0.9872086048126221
42,0.9993218183517456,0.9919769167900085,0.9953786134719849
43,0.9596978425979614,0.9844380617141724,0.9844961762428284
44,0.9709503650665283,0.9874489307403564,0.9881368279457092
45,0.9723860621452332,0.9887244701385498,0.9892255067825317
46,0.9940953850746155,0.9904043674468994,0.9923527240753174
47,0.9764856100082397,0.9762918949127197,0.9770824909210205
48,0.9882069826126099,0.9813332557678223,0.9847086668014526
49,0.9769973754882812,0.9901292324066162,0.9912951588630676
50,0.9842523336410522,0.982511043548584,0.9857918620109558
51,0.9727007746696472,0.9886008501052856,0.9892669320106506
52,0.9672060012817383,0.9865914583206177,0.9869528412818909
53,0.9979714155197144,0.9906288385391235,0.9940974116325378
54,0.9846392869949341,0.9777252078056335,0.9810627698898315
55,0.9725136756896973,0.9884607791900635,0.9889870882034302
56,0.973395049571991,0.9881789684295654,0.9889168739318848
57,0.9965766668319702,0.9893728494644165,0.992729663848877
58,0.9995020627975464,0.9927369356155396,0.9961390495300293
59,0.9734739065170288,0.9876831769943237,0.988621175289154
60,0.9975979924201965,0.9903348684310913,0.9936667084693909
61,0.9954735636711121,0.9914170503616333,0.9932629466056824
62,0.9639288187026978,0.9863709807395935,0.9865687489509583
63,0.9722500443458557,0.9884716272354126,0.9891652464866638
64,0.9417140483856201,0.933257520198822,0.9374139308929443
65,0.9656206369400024,0.9857175350189209,0.9860222339630127
66,0.9960300922393799,0.9926571249961853,0.994510293006897
67,0.9966206550598145,0.9924324154853821,0.9944970607757568
68,0.9447340369224548,0.9812036156654358,0.9798537492752075
69,0.9728354215621948,0.9886995553970337,0.9893057942390442
70,0.99903404712677,0.991775393486023,0.9952095746994019
71,0.9695614576339722,0.9866836667060852,0.9871790409088135
72,0.9971556663513184,0.9898430109024048,0.9932348132133484
73,0.9957631230354309,0.991937518119812,0.9938356876373291
74,0.9955450892448425,0.9927293062210083,0.9946532249450684
75,0.9993211030960083,0.9920789003372192,0.995499849319458
76,0.9931256771087646,0.9905874729156494,0.9921337962150574
77,0.9941945672035217,0.990726888179779,0.9924741983413696
78,0.9108039140701294,0.9170417785644531,0.917680025100708
79,0.803464412689209,0.7892109155654907,0.7967261672019958
80,0.9961920380592346,0.9893460869789124,0.9923996925354004
81,0.9475606679916382,0.9787807464599609,0.9770462512969971
82,0.9378269910812378,0.9764557480812073,0.9745317697525024
83,0.9667884707450867,0.9857358932495117,0.9861897230148315
84,0.9731818437576294,0.9886595010757446,0.9893879890441895
85,0.9647420048713684,0.9855777621269226,0.9856252074241638
86,0.9738922715187073,0.989116370677948,0.9898761510848999
87,0.9972705245018005,0.9899863004684448,0.9934380054473877
88,0.9798731207847595,0.9916642904281616,0.9931244254112244
89,0.9921057820320129,0.9893913269042969,0.9911251068115234
90,0.9967235326766968,0.989474892616272,0.9928642511367798
91,0.968824565410614,0.9867104291915894,0.9872086048126221
92,0.9676747918128967,0.9833498597145081,0.9842040538787842
93,0.9667396545410156,0.9822084903717041,0.9831664562225342
94,0.965868353843689,0.9858213067054749,0.9860128164291382
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
