,0,1,2
0,0.9966558218002319,0.9898214340209961,0.9942277669906616
1,0.9800193309783936,0.9870527386665344,0.9861886501312256
2,0.9958250522613525,0.9962658882141113,0.9890812039375305
3,0.9850651025772095,0.9974621534347534,0.9921635389328003
4,0.9976240396499634,0.9807395339012146,0.9457027912139893
5,0.9914984703063965,0.9863673448562622,0.9901155233383179
6,0.9983233213424683,0.9899169206619263,0.9708371162414551
7,0.995414137840271,0.9974960088729858,0.9921461343765259
8,0.9933825731277466,0.9970709085464478,0.9922938346862793
9,0.9962043166160583,0.9845402240753174,0.9727449417114258
10,0.9972078800201416,0.9536778926849365,0.9884729385375977
11,0.9942411780357361,0.9861066341400146,0.9879469275474548
12,0.9569861888885498,0.9898084402084351,0.9955626726150513
13,0.9967043399810791,0.9859733581542969,0.9924979209899902
14,0.994688868522644,0.9821945428848267,0.9927459955215454
15,0.9868330359458923,0.9868679642677307,0.9949456453323364
16,0.9791054129600525,0.9653699398040771,0.9770351648330688
17,0.9951753616333008,0.9870795011520386,0.9897246360778809
18,0.9997685551643372,0.9978731870651245,0.9871727228164673
19,0.9835621118545532,0.9890339970588684,0.9741183519363403
20,0.9983119964599609,0.9889072775840759,0.9917930960655212
21,0.9999029636383057,0.9981971979141235,0.9751484394073486
22,0.9935439825057983,0.9780853986740112,0.9957276582717896
23,0.9952253103256226,0.9782471656799316,0.9933487176895142
24,0.9916185140609741,0.9891195297241211,0.9901142120361328
25,0.9882497787475586,0.9624029397964478,0.9935667514801025
26,0.9414433240890503,0.9821003675460815,0.9941228628158569
27,0.9975894689559937,0.9902111887931824,0.985663652420044
28,0.994443416595459,0.9879440069198608,0.9932883977890015
29,0.9922956228256226,0.9806098937988281,0.9905062317848206
30,0.9992740750312805,0.9983296394348145,0.9926888346672058
31,0.9949413537979126,0.9897676706314087,0.9717738032341003
32,0.988818883895874,0.9445114731788635,0.991567075252533
33,0.9911686182022095,0.9892687797546387,0.9793740510940552
34,0.9944440126419067,0.9877145290374756,0.9939577579498291
35,0.7022117972373962,0.9844070672988892,0.9901461601257324
36,0.9974689483642578,0.993008017539978,0.9726381301879883
37,0.9980882406234741,0.9821588397026062,0.9725440740585327
38,0.9981338977813721,0.9998869895935059,0.9457511901855469
39,0.9858894348144531,0.9857367277145386,0.9941371083259583
40,0.994451105594635,0.9833600521087646,0.9935264587402344
41,0.9940652251243591,0.9907554388046265,0.9923313856124878
42,0.9957451820373535,0.9999269247055054,0.992694616317749
43,0.996557891368866,0.9904541373252869,0.9938344955444336
44,0.9952361583709717,0.9827275276184082,0.9884746074676514
45,0.9605029821395874,0.9877508878707886,0.9840702414512634
46,0.9807027578353882,0.9853850603103638,0.9845088720321655
47,0.9962854385375977,0.9390501379966736,0.9789160490036011
48,0.9902235269546509,0.9817681312561035,0.9893426299095154
49,0.9986817836761475,0.9881662130355835,0.9947726726531982
50,0.9851577281951904,0.9823737740516663,0.9926546812057495
51,0.9888448119163513,0.9792243242263794,0.9917565584182739
52,0.9974954724311829,0.6259574890136719,0.9952172040939331
53,0.9958397746086121,0.9801673889160156,0.9856328964233398
54,0.9977454543113708,0.9803937673568726,0.9914273023605347
55,0.9975875616073608,0.9894216060638428,0.9898562431335449
56,0.9966675043106079,0.9774262309074402,0.9901192784309387
57,0.9983350038528442,0.982708752155304,0.9788076877593994
58,0.9876370429992676,0.989596962928772,0.9938210248947144
59,0.997471809387207,0.9998630881309509,0.9857196807861328
60,0.9891647100448608,0.977480411529541,0.9926893711090088
61,0.9966061115264893,0.983194887638092,0.9875262975692749
62,0.9933981895446777,0.9910330176353455,0.9816198348999023
63,0.9934386014938354,0.9770991802215576,0.9832527041435242
64,0.9972014427185059,0.9790745377540588,0.9901930093765259
65,0.9937797784805298,0.9759676456451416,0.9832814931869507
66,0.9976027011871338,0.9559924602508545,0.9945981502532959
67,0.9718258380889893,0.9898771047592163,0.9938544034957886
68,0.9942150115966797,0.9879053831100464,0.7954232096672058
69,0.9884704947471619,0.9782097935676575,0.994175910949707
70,0.9914413094520569,0.9583824872970581,0.9946846961975098
71,0.997168779373169,0.9757125377655029,0.9939334392547607
72,0.9192989468574524,0.9981704950332642,0.9932750463485718
73,0.9877132177352905,0.9849404096603394,0.9916771650314331
74,0.9807595014572144,0.9824304580688477,0.994613766670227
75,0.9957436919212341,0.9890050888061523,0.9875184297561646
76,0.9972967505455017,0.9809701442718506,0.9926157593727112
77,0.9984619617462158,0.982457160949707,0.99379563331604
78,0.9977692365646362,0.9855213761329651,0.9923757314682007
79,0.9815371632575989,0.9517218470573425,0.9935060739517212
80,0.9981613755226135,0.9892276525497437,0.988214910030365
81,0.9943089485168457,0.9846591949462891,0.9824691414833069
82,0.9976561069488525,0.9899395108222961,0.994196891784668
83,0.9992131590843201,0.9808889627456665,0.9919866919517517
84,0.9993789196014404,0.9985174536705017,0.9942893981933594
85,0.9932841658592224,0.9822516441345215,0.9912395477294922
86,0.991382360458374,0.9864599704742432,0.994701623916626
87,0.9726939797401428,0.9758341312408447,0.9902768135070801
88,0.9935733675956726,0.9875462055206299,0.9918268918991089
89,0.9928481578826904,0.9838238954544067,0.9341968297958374
90,0.9977301359176636,0.997887909412384,0.9954239130020142
91,0.9685764908790588,0.9893859624862671,0.9920751452445984
92,0.9964019060134888,0.9882980585098267,0.9956815242767334
93,0.9850748777389526,0.9990854859352112,0.9876375794410706
94,0.9976727962493896,0.9907640218734741,0.9810054302215576
95,0.9927718639373779,0.9849860668182373,0.9931846857070923
96,0.9979179501533508,0.961655855178833,0.9873080253601074
97,0.9950259923934937,0.9852659702301025,0.9883654117584229
98,0.9969152212142944,0.9945068359375,0.9774065017700195
99,0.9994879961013794,0.9864621162414551,0.9850351810455322
100,0.9902728796005249,0.9455230236053467,0.9877730011940002
101,0.9996838569641113,0.9783506393432617,0.99424147605896
102,0.97821044921875,0.9852397441864014,0.9915645122528076
103,0.9971526861190796,0.9890693426132202,0.992682933807373
104,0.9818153381347656,0.9900965690612793,0.9905722141265869
105,0.99532151222229,0.9265953302383423,0.915439784526825
106,0.9886810779571533,0.9928417205810547,0.995408296585083
107,0.9994116425514221,0.9852122068405151,0.9939900636672974
108,0.9971277713775635,0.9690155982971191,0.99422287940979
109,0.9958637952804565,0.9828716516494751,0.9940433502197266
110,0.9942855834960938,0.9836536049842834,0.9936147332191467
111,0.9412457942962646,0.9892282485961914,0.9913492202758789
112,0.9950673580169678,0.9893240928649902,0.9913674592971802
113,0.9979315996170044,0.9986667037010193,0.9904459714889526
114,0.9944018125534058,0.9746757745742798,0.9295788407325745
115,0.991966962814331,0.9654726386070251,0.9936582446098328
116,0.9981781244277954,0.9795628190040588,0.9774896502494812
117,0.9910353422164917,0.9990997910499573,0.9613901972770691
118,0.9965912103652954,0.9961955547332764,0.9926427602767944
119,0.9953089952468872,0.9657621383666992,0.9931665658950806
120,0.9994876980781555,0.9542660713195801,0.9899210929870605
121,0.9876574873924255,0.9973480701446533,0.9942158460617065
122,0.9964539408683777,0.9891870021820068,0.96427983045578
123,0.9993835687637329,0.9895509481430054,0.9940065741539001
124,0.9931707382202148,0.9202531576156616,0.9945077896118164
125,0.996769905090332,0.9931620359420776,0.9942300915718079
126,0.9978503584861755,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
